TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 11:20:00 AM,01ACNPC_G01,N,N,N,5775.8188,5775.8188,4143.7477,5775.8188,5775.8188,
7/20/2024 11:20:00 AM,01AEC_L01,N,N,N,5782.12,5782.12,4094.6440,5782.12,5782.12,
7/20/2024 11:20:00 AM,01AMBUK_SS,N,N,N,5843.4125,5843.4125,4094.6440,5843.4125,5843.4125,
7/20/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,5843.4125,5843.4125,4094.6440,5843.4125,5843.4125,
7/20/2024 11:20:00 AM,01AMBUK_U01,N,N,N,5842.8397,5842.8397,5736.7787,5842.8397,5842.8397,
7/20/2024 11:20:00 AM,01AMBUK_U02,N,N,N,5843.4125,5843.4125,5730.7218,5843.4125,5843.4125,
7/20/2024 11:20:00 AM,01AMBUK_U03,N,N,N,5843.4125,5843.4125,4222.1040,5843.4125,5843.4125,
7/20/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,5826.8005,5826.8005,4303.07,5826.8005,5826.8005,
7/20/2024 11:20:00 AM,01ANDA_G01,N,N,N,5782.12,5782.12,4659.4147,5782.12,5782.12,
7/20/2024 11:20:00 AM,01ANGAT_A,N,N,N,5795.8678,5795.8678,4162.3543,5795.8678,5795.8678,
7/20/2024 11:20:00 AM,01ANGAT_M,N,N,N,5801.5961,5801.5961,4195.2088,5801.5961,5801.5961,
7/20/2024 11:20:00 AM,01ANGAT_SS,N,N,N,5798.7319,5798.7319,4094.6440,5798.7319,5798.7319,
7/20/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,5728.2742,5728.2742,4094.6440,5728.2742,5728.2742,
7/20/2024 11:20:00 AM,01APEC_G01,N,N,N,5782.12,5782.12,4403.1837,5782.12,5782.12,
7/20/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,5782.12,5782.12,4096.2693,5782.12,5782.12,
7/20/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,5782.12,5782.12,4106.4785,5782.12,5782.12,
7/20/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,5775.8188,5775.8188,3908.8038,5775.8188,5775.8188,
7/20/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,5826.8005,5826.8005,4428.7549,5826.8005,5826.8005,
7/20/2024 11:20:00 AM,01BAKUN_G01,N,N,N,5729.9927,5729.9927,4526.7503,5729.9927,5729.9927,
7/20/2024 11:20:00 AM,01BAKUN_SS,N,N,N,5729.9927,5729.9927,4094.6440,5729.9927,5729.9927,
7/20/2024 11:20:00 AM,01BALNEO_L01,N,N,N,5704.7882,5704.7882,4094.6440,5704.7882,5704.7882,
7/20/2024 11:20:00 AM,01BALNEO_L02,N,N,N,5704.7882,5704.7882,4094.6440,5704.7882,5704.7882,
7/20/2024 11:20:00 AM,01BALNEO_SS,N,N,N,5692.1860,5692.1860,4094.6440,5692.1860,5692.1860,
7/20/2024 11:20:00 AM,01BALSIK_SS,N,N,N,5678.4382,5678.4382,4094.6440,5678.4382,5678.4382,
7/20/2024 11:20:00 AM,01BALWIND_G01,N,N,N,5518.0465,5518.0465,3677.4348,5518.0465,5518.0465,
7/20/2024 11:20:00 AM,01BANTAY_SS,N,N,N,5704.2154,5704.2154,4094.6440,5704.2154,5704.2154,
7/20/2024 11:20:00 AM,01BATAAN_SS,N,N,N,5594.2326,5594.2326,4094.6440,5594.2326,5594.2326,
7/20/2024 11:20:00 AM,01BAUANG_GS1,N,N,N,5766.6536,5766.6536,4180.5012,5766.6536,5766.6536,
7/20/2024 11:20:00 AM,01BAUANG_GS2,N,N,N,5766.6536,5766.6536,4180.7229,5766.6536,5766.6536,
7/20/2024 11:20:00 AM,01BAUANG_GS3,N,N,N,5766.6536,5766.6536,4180.7229,5766.6536,5766.6536,
7/20/2024 11:20:00 AM,01BAUANG_SS,N,N,N,5776.9645,5776.9645,4094.6440,5776.9645,5776.9645,
7/20/2024 11:20:00 AM,01BAUAN_T1L1,N,N,N,5778.6830,5778.6830,4094.6440,5778.6830,5778.6830,
7/20/2024 11:20:00 AM,01BAUAN_T1L2,N,N,N,5778.6830,5778.6830,4094.6440,5778.6830,5778.6830,
7/20/2024 11:20:00 AM,01BAUAN_T1L3,N,N,N,5728.2742,5728.2742,4094.6440,5728.2742,5728.2742,
7/20/2024 11:20:00 AM,01BAUAN_T2L1,N,N,N,5778.6830,5778.6830,4094.6440,5778.6830,5778.6830,
7/20/2024 11:20:00 AM,01BAUAN_T2L2,N,N,N,5778.6830,5778.6830,4094.6440,5778.6830,5778.6830,
7/20/2024 11:20:00 AM,01BCNOT_SS,N,N,N,5767.7993,5767.7993,4094.6440,5767.7993,5767.7993,
7/20/2024 11:20:00 AM,01BCNOT_T1L1,N,N,N,5768.3721,5768.3721,4094.6440,5768.3721,5768.3721,
7/20/2024 11:20:00 AM,01BCNOT_T1L2,N,N,N,5768.3721,5768.3721,4094.6440,5768.3721,5768.3721,
7/20/2024 11:20:00 AM,01BINENG_G01,N,N,N,5826.8005,5826.8005,4896.3212,5826.8005,5826.8005,
7/20/2024 11:20:00 AM,01BINGA_SS,N,N,N,5818.7809,5818.7809,4094.6440,5818.7809,5818.7809,
