TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 2:10:00 PM,01ACNPC_G01,N,N,N,16274.5732,16274.5732,4907.9451,16274.5732,16274.5732,
7/20/2024 2:10:00 PM,01AEC_L01,N,N,N,16277.7956,16277.7956,4800.9446,16277.7956,16277.7956,
7/20/2024 2:10:00 PM,01AMBUK_SS,N,N,N,16429.2469,16429.2469,4800.9446,16429.2469,16429.2469,
7/20/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,16429.2469,16429.2469,4800.9446,16429.2469,16429.2469,
7/20/2024 2:10:00 PM,01AMBUK_U01,N,N,N,16427.6358,16427.6358,5568.1427,16427.6358,16427.6358,
7/20/2024 2:10:00 PM,01AMBUK_U02,N,N,N,16429.2469,16429.2469,5867.6977,16429.2469,16429.2469,
7/20/2024 2:10:00 PM,01AMBUK_U03,N,N,N,16429.2469,16429.2469,5979.5017,16429.2469,16429.2469,
7/20/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,16374.4667,16374.4667,4879.3086,16374.4667,16374.4667,
7/20/2024 2:10:00 PM,01ANDA_G01,N,N,N,16277.7956,16277.7956,5185.4819,16277.7956,16277.7956,
7/20/2024 2:10:00 PM,01ANGAT_A,N,N,N,16261.6838,16261.6838,4896.6353,16261.6838,16261.6838,
7/20/2024 2:10:00 PM,01ANGAT_M,N,N,N,16281.0180,16281.0180,4915.0471,16281.0180,16281.0180,
7/20/2024 2:10:00 PM,01ANGAT_SS,N,N,N,16272.9621,16272.9621,4800.9446,16272.9621,16272.9621,
7/20/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,16111.8436,16111.8436,4800.9446,16111.8436,16111.8436,
7/20/2024 2:10:00 PM,01APEC_G01,N,N,N,16277.7956,16277.7956,5092.0089,16277.7956,16277.7956,
7/20/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,16277.7956,16277.7956,4904.1625,16277.7956,16277.7956,
7/20/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,16277.7956,16277.7956,4873.9025,16277.7956,16277.7956,
7/20/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,16274.5732,16274.5732,4593.2916,16274.5732,16274.5732,
7/20/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,16374.4667,16374.4667,5016.9520,16374.4667,16374.4667,
7/20/2024 2:10:00 PM,01BAKUN_G01,N,N,N,16107.0101,16107.0101,5126.7901,16107.0101,16107.0101,
7/20/2024 2:10:00 PM,01BAKUN_SS,N,N,N,16105.3989,16105.3989,4800.9446,16105.3989,16105.3989,
7/20/2024 2:10:00 PM,01BALNEO_L01,N,N,N,16053.8410,16053.8410,4800.9446,16053.8410,16053.8410,
7/20/2024 2:10:00 PM,01BALNEO_L02,N,N,N,16053.8410,16053.8410,4800.9446,16053.8410,16053.8410,
7/20/2024 2:10:00 PM,01BALNEO_SS,N,N,N,16010.3390,16010.3390,4800.9446,16010.3390,16010.3390,
7/20/2024 2:10:00 PM,01BALSIK_SS,N,N,N,15941.0581,15941.0581,4800.9446,15941.0581,15941.0581,
7/20/2024 2:10:00 PM,01BALWIND_G01,N,N,N,15602.7094,15602.7094,4715.8010,15602.7094,15602.7094,
7/20/2024 2:10:00 PM,01BANTAY_SS,N,N,N,16108.6212,16108.6212,4800.9446,16108.6212,16108.6212,
7/20/2024 2:10:00 PM,01BATAAN_SS,N,N,N,15713.8811,15713.8811,4800.9446,15713.8811,15713.8811,
7/20/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,16148.9009,16148.9009,4924.4894,16148.9009,16148.9009,
7/20/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,16168.2351,16168.2351,4924.7035,16168.2351,16168.2351,
7/20/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,16168.2351,16168.2351,4924.7035,16168.2351,16168.2351,
7/20/2024 2:10:00 PM,01BAUANG_SS,N,N,N,16223.0153,16223.0153,4800.9446,16223.0153,16223.0153,
7/20/2024 2:10:00 PM,01BAUAN_T1L1,N,N,N,16231.0713,16231.0713,4800.9446,16231.0713,16231.0713,
7/20/2024 2:10:00 PM,01BAUAN_T1L2,N,N,N,16231.0713,16231.0713,4800.9446,16231.0713,16231.0713,
7/20/2024 2:10:00 PM,01BAUAN_T1L3,N,N,N,16231.0713,16231.0713,4800.9446,16231.0713,16231.0713,
7/20/2024 2:10:00 PM,01BAUAN_T2L1,N,N,N,16231.0713,16231.0713,4800.9446,16231.0713,16231.0713,
7/20/2024 2:10:00 PM,01BAUAN_T2L2,N,N,N,16227.8489,16227.8489,4800.9446,16227.8489,16227.8489,
7/20/2024 2:10:00 PM,01BCNOT_SS,N,N,N,16198.8476,16198.8476,4800.9446,16198.8476,16198.8476,
7/20/2024 2:10:00 PM,01BCNOT_T1L1,N,N,N,16198.8476,16198.8476,4800.9446,16198.8476,16198.8476,
7/20/2024 2:10:00 PM,01BCNOT_T1L2,N,N,N,16198.8476,16198.8476,4800.9446,16198.8476,16198.8476,
