TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 4:55:00 AM,01ACNPC_G01,N,N,N,5439.2227,5439.2227,3602.3630,5439.2227,5439.2227,
7/20/2024 4:55:00 AM,01AEC_L01,N,N,N,5428.9936,5428.9936,3382.1285,5428.9936,5428.9936,
7/20/2024 4:55:00 AM,01AMBUK_SS,N,N,N,5516.7490,5516.7490,3382.1285,5516.7490,5516.7490,
7/20/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,5516.7490,5516.7490,3382.1285,5516.7490,5516.7490,
7/20/2024 4:55:00 AM,01AMBUK_U01,N,N,N,5515.6723,5515.6723,3832.4939,5515.6723,5515.6723,
7/20/2024 4:55:00 AM,01AMBUK_U02,N,N,N,5516.7490,5516.7490,3604.2149,5516.7490,5516.7490,
7/20/2024 4:55:00 AM,01AMBUK_U03,N,N,N,5516.7490,5516.7490,3604.2149,5516.7490,5516.7490,
7/20/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,5507.5966,5507.5966,3655.9362,5507.5966,5507.5966,
7/20/2024 4:55:00 AM,01ANDA_G01,N,N,N,5428.9936,5428.9936,3633.1070,5428.9936,5428.9936,
7/20/2024 4:55:00 AM,01ANGAT_A,N,N,N,5390.2304,5390.2304,3527.4790,5390.2304,5390.2304,
7/20/2024 4:55:00 AM,01ANGAT_M,N,N,N,5398.3061,5398.3061,3541.5707,5398.3061,5398.3061,
7/20/2024 4:55:00 AM,01ANGAT_SS,N,N,N,5395.0758,5395.0758,3382.1285,5395.0758,5395.0758,
7/20/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,5383.7699,5383.7699,3382.1285,5383.7699,5383.7699,
7/20/2024 4:55:00 AM,01APEC_G01,N,N,N,5428.9936,5428.9936,3812.1564,5428.9936,5428.9936,
7/20/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,5428.9936,5428.9936,3561.1688,5428.9936,5428.9936,
7/20/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,5428.9936,5428.9936,3561.1688,5428.9936,5428.9936,
7/20/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,5439.2227,5439.2227,3567.4435,5439.2227,5439.2227,
7/20/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,5507.5966,5507.5966,3619.4016,5507.5966,5507.5966,
7/20/2024 4:55:00 AM,01BAKUN_G01,N,N,N,5521.5944,5521.5944,3716.1149,5521.5944,5521.5944,
7/20/2024 4:55:00 AM,01BAKUN_SS,N,N,N,5521.5944,5521.5944,3382.1285,5521.5944,5521.5944,
7/20/2024 4:55:00 AM,01BALNEO_L01,N,N,N,5387.0002,5387.0002,3382.1285,5387.0002,5387.0002,
7/20/2024 4:55:00 AM,01BALNEO_L02,N,N,N,5387.0002,5387.0002,3382.1285,5387.0002,5387.0002,
7/20/2024 4:55:00 AM,01BALNEO_SS,N,N,N,5374.0791,5374.0791,3382.1285,5374.0791,5374.0791,
7/20/2024 4:55:00 AM,01BALSIK_SS,N,N,N,5291.7074,5291.7074,3382.1285,5291.7074,5291.7074,
