TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 2:20:00 PM,01ACNPC_G01,N,N,N,16695.4720,16695.4720,4629.8732,16695.4720,16695.4720,
7/20/2024 2:20:00 PM,01AEC_L01,N,N,N,16695.4720,16695.4720,4526.6842,16695.4720,16695.4720,
7/20/2024 2:20:00 PM,01AMBUK_SS,N,N,N,16870.6918,16870.6918,4526.6842,16870.6918,16870.6918,
7/20/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,16870.6918,16870.6918,4526.6842,16870.6918,16870.6918,
7/20/2024 2:20:00 PM,01AMBUK_U01,N,N,N,16870.6918,16870.6918,5632.9229,16870.6918,16870.6918,
7/20/2024 2:20:00 PM,01AMBUK_U02,N,N,N,16870.6918,16870.6918,5881.6563,16870.6918,16870.6918,
7/20/2024 2:20:00 PM,01AMBUK_U03,N,N,N,16870.6918,16870.6918,5975.0548,16870.6918,16870.6918,
7/20/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,16821.1013,16821.1013,4602.3273,16821.1013,16821.1013,
7/20/2024 2:20:00 PM,01ANDA_G01,N,N,N,16695.4720,16695.4720,5075.9448,16695.4720,16695.4720,
7/20/2024 2:20:00 PM,01ANGAT_A,N,N,N,16673.9828,16673.9828,4657.8175,16673.9828,16673.9828,
7/20/2024 2:20:00 PM,01ANGAT_M,N,N,N,16692.1660,16692.1660,4672.1361,16692.1660,16692.1660,
7/20/2024 2:20:00 PM,01ANGAT_SS,N,N,N,16683.9009,16683.9009,4526.6842,16683.9009,16683.9009,
7/20/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,16530.1703,16530.1703,4526.6842,16530.1703,16530.1703,
7/20/2024 2:20:00 PM,01APEC_G01,N,N,N,16695.4720,16695.4720,5099.5366,16695.4720,16695.4720,
7/20/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,16695.4720,16695.4720,4411.8747,16695.4720,16695.4720,
7/20/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,16695.4720,16695.4720,4429.6142,16695.4720,16695.4720,
7/20/2024 2:20:00 PM,01ARMSOL_G01,N,N,N,16695.4720,16695.4720,4675.0014,16695.4720,16695.4720,
7/20/2024 2:20:00 PM,01BAKSIP_G01,N,N,N,16821.1013,16821.1013,4746.5758,16821.1013,16821.1013,
7/20/2024 2:20:00 PM,01BAKUN_G01,N,N,N,16583.0668,16583.0668,4831.2475,16583.0668,16583.0668,
7/20/2024 2:20:00 PM,01BAKUN_SS,N,N,N,16583.0668,16583.0668,4526.6842,16583.0668,16583.0668,
7/20/2024 2:20:00 PM,01BALNEO_L01,N,N,N,16498.7630,16498.7630,4526.6842,16498.7630,16498.7630,
7/20/2024 2:20:00 PM,01BALNEO_L02,N,N,N,16498.7630,16498.7630,4526.6842,16498.7630,16498.7630,
7/20/2024 2:20:00 PM,01BALNEO_SS,N,N,N,16449.1725,16449.1725,4526.6842,16449.1725,16449.1725,
7/20/2024 2:20:00 PM,01BALSIK_SS,N,N,N,16351.6445,16351.6445,4526.6842,16351.6445,16351.6445,
7/20/2024 2:20:00 PM,01BALWIND_G01,N,N,N,16106.9979,16106.9979,4188.6939,16106.9979,16106.9979,
7/20/2024 2:20:00 PM,01BANTAY_SS,N,N,N,16649.1875,16649.1875,4526.6842,16649.1875,16649.1875,
7/20/2024 2:20:00 PM,01BATAAN_SS,N,N,N,16120.2221,16120.2221,4526.6842,16120.2221,16120.2221,
7/20/2024 2:20:00 PM,01BAUANG_GS1,N,N,N,16629.3513,16629.3513,4681.7765,16629.3513,16629.3513,
7/20/2024 2:20:00 PM,01BAUANG_GS2,N,N,N,16640.9224,16640.9224,4681.7765,16640.9224,16640.9224,
7/20/2024 2:20:00 PM,01BAUANG_GS3,N,N,N,16640.9224,16640.9224,4681.7765,16640.9224,16640.9224,
7/20/2024 2:20:00 PM,01BAUANG_SS,N,N,N,16685.5539,16685.5539,4526.6842,16685.5539,16685.5539,
7/20/2024 2:20:00 PM,01BAUAN_T1L1,N,N,N,16693.8190,16693.8190,4526.6842,16693.8190,16693.8190,
7/20/2024 2:20:00 PM,01BAUAN_T1L2,N,N,N,16693.8190,16693.8190,4526.6842,16693.8190,16693.8190,
7/20/2024 2:20:00 PM,01BAUAN_T1L3,N,N,N,16695.4720,16695.4720,4526.6842,16695.4720,16695.4720,
7/20/2024 2:20:00 PM,01BAUAN_T2L1,N,N,N,16693.8190,16693.8190,4526.6842,16693.8190,16693.8190,
7/20/2024 2:20:00 PM,01BAUAN_T2L2,N,N,N,16690.5129,16690.5129,4526.6842,16690.5129,16690.5129,
7/20/2024 2:20:00 PM,01BCNOT_SS,N,N,N,16664.0647,16664.0647,4526.6842,16664.0647,16664.0647,
7/20/2024 2:20:00 PM,01BCNOT_T1L1,N,N,N,16664.0647,16664.0647,4526.6842,16664.0647,16664.0647,
7/20/2024 2:20:00 PM,01BCNOT_T1L2,N,N,N,16664.0647,16664.0647,4526.6842,16664.0647,16664.0647,
7/20/2024 2:20:00 PM,01BINENG_G01,N,N,N,16821.1013,16821.1013,4807.3621,16821.1013,16821.1013,
7/20/2024 2:20:00 PM,01BINGA_SS,N,N,N,16796.3060,16796.3060,4526.6842,16796.3060,16796.3060,
7/20/2024 2:20:00 PM,01BINGA_T1L1,N,N,N,16797.9591,16797.9591,4526.6842,16797.9591,16797.9591,
7/20/2024 2:20:00 PM,01BINGA_U01,N,N,N,16793,16793,5246.7427,16793,16793,
7/20/2024 2:20:00 PM,01BINGA_U02,N,N,N,16796.3060,16796.3060,5852.8078,16796.3060,16796.3060,
7/20/2024 2:20:00 PM,01BINGA_U03,N,N,N,16796.3060,16796.3060,3984.8088,16796.3060,16796.3060,
7/20/2024 2:20:00 PM,01BINGA_U04,N,N,N,16796.3060,16796.3060,5958,16796.3060,16796.3060,
7/20/2024 2:20:00 PM,01BNTAY_T1L1,N,N,N,16644.2285,16644.2285,4526.6842,16644.2285,16644.2285,
7/20/2024 2:20:00 PM,01BNTAY_T1L2,N,N,N,16644.2285,16644.2285,4526.6842,16644.2285,16644.2285,
7/20/2024 2:20:00 PM,01BNTAY_T1L3,N,N,N,16644.2285,16644.2285,4526.6842,16644.2285,16644.2285,
7/20/2024 2:20:00 PM,01BOSUNG_G01,N,N,N,16376.4397,16376.4397,4448.6598,16376.4397,16376.4397,
7/20/2024 2:20:00 PM,01BOTOLAN_SS,N,N,N,16273.9527,16273.9527,4526.6842,16273.9527,16273.9527,
7/20/2024 2:20:00 PM,01BOTOL_T1L1,N,N,N,16273.9527,16273.9527,4526.6842,16273.9527,16273.9527,
7/20/2024 2:20:00 PM,01BOTOL_T1L2,N,N,N,16273.9527,16273.9527,4526.6842,16273.9527,16273.9527,
7/20/2024 2:20:00 PM,01BPC_T1L1,N,N,N,16120.2221,16120.2221,4526.6842,16120.2221,16120.2221,
7/20/2024 2:20:00 PM,01BPC_T2L2,N,N,N,16120.2221,16120.2221,4526.6842,16120.2221,16120.2221,
7/20/2024 2:20:00 PM,01BPPC_SS,N,N,N,16640.9224,16640.9224,4526.6842,16640.9224,16640.9224,
7/20/2024 2:20:00 PM,01BT2020_G01,N,N,N,16338.4203,16338.4203,4413.5261,16338.4203,16338.4203,
7/20/2024 2:20:00 PM,01BT2020_G02,N,N,N,16338.4203,16338.4203,4558.9948,16338.4203,16338.4203,
7/20/2024 2:20:00 PM,01BTNSOL_G01,N,N,N,16130.1402,16130.1402,3910.7783,16130.1402,16130.1402,
7/20/2024 2:20:00 PM,01BTPP_T3L1,N,N,N,16130.1402,16130.1402,4526.6842,16130.1402,16130.1402,
7/20/2024 2:20:00 PM,01BTPP_T3L2,N,N,N,16130.1402,16130.1402,4526.6842,16130.1402,16130.1402,
7/20/2024 2:20:00 PM,01BTPP_T3L3,N,N,N,16130.1402,16130.1402,4526.6842,16130.1402,16130.1402,
7/20/2024 2:20:00 PM,01BTPP_T3L4,N,N,N,16130.1402,16130.1402,4526.6842,16130.1402,16130.1402,
7/20/2024 2:20:00 PM,01BTPP_T3L5,N,N,N,16130.1402,16130.1402,4526.6842,16130.1402,16130.1402,
7/20/2024 2:20:00 PM,01BTPP_T4L1,N,N,N,16530.1703,16530.1703,4526.6842,16530.1703,16530.1703,
7/20/2024 2:20:00 PM,01BTSOLEN_BAT,N,N,N,16130.1402,16130.1402,4616.1678,16130.1402,16130.1402,
7/20/2024 2:20:00 PM,01BTSOLEN_G01,N,N,N,16130.1402,16130.1402,4616.1678,16130.1402,16130.1402,
7/20/2024 2:20:00 PM,01BULSOL_G01,N,N,N,16778.1228,16778.1228,5238.6871,16778.1228,16778.1228,
7/20/2024 2:20:00 PM,01BURGOS_G01,N,N,N,16302.0539,16302.0539,5011.4487,16302.0539,16302.0539,
7/20/2024 2:20:00 PM,01BURGOS_G02,N,N,N,16376.4397,16376.4397,4968.2058,16376.4397,16376.4397,
7/20/2024 2:20:00 PM,01BURGOS_G03,N,N,N,16376.4397,16376.4397,4844.4081,16376.4397,16376.4397,
7/20/2024 2:20:00 PM,01BURGOS_SS,N,N,N,16530.1703,16530.1703,4526.6842,16530.1703,16530.1703,
7/20/2024 2:20:00 PM,01BUTAO_G01,N,N,N,16606.2091,16606.2091,4651.3399,16606.2091,16606.2091,
7/20/2024 2:20:00 PM,01BYOMB_DID,N,N,N,17267.4159,17267.4159,4526.6842,17267.4159,17267.4159,
7/20/2024 2:20:00 PM,01BYOMB_SS,N,N,N,17260.8038,17260.8038,4526.6842,17260.8038,17260.8038,
7/20/2024 2:20:00 PM,01BYOMB_T1L1,N,N,N,17282.2930,17282.2930,4526.6842,17282.2930,17282.2930,
7/20/2024 2:20:00 PM,01BYOMB_T1L2,N,N,N,17267.4159,17267.4159,4526.6842,17267.4159,17267.4159,
7/20/2024 2:20:00 PM,01BYOMB_T1L3,N,N,N,17282.2930,17282.2930,4526.6842,17282.2930,17282.2930,
7/20/2024 2:20:00 PM,01CABSOL_G01,N,N,N,17012.8513,17012.8513,4714.1682,17012.8513,17012.8513,
7/20/2024 2:20:00 PM,01CAGBIO_G01,N,N,N,17685.6292,17685.6292,4941.7045,17685.6292,17685.6292,
7/20/2024 2:20:00 PM,01CAGYSOL_G01,N,N,N,18191.4524,18191.4524,5194.3723,18191.4524,18191.4524,
