TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 11:15:00 AM,01ACNPC_G01,N,N,N,5774.5923,5774.5923,3896.6492,5774.5923,5774.5923,
7/20/2024 11:15:00 AM,01AEC_L01,N,N,N,5782.0353,5782.0353,3853.7921,5782.0353,5782.0353,
7/20/2024 11:15:00 AM,01AMBUK_SS,N,N,N,5836.4261,5836.4261,3853.7921,5836.4261,5836.4261,
7/20/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,5836.4261,5836.4261,3853.7921,5836.4261,5836.4261,
7/20/2024 11:15:00 AM,01AMBUK_U01,N,N,N,5836.4261,5836.4261,5723.8939,5836.4261,5836.4261,
7/20/2024 11:15:00 AM,01AMBUK_U02,N,N,N,5836.4261,5836.4261,5717.7075,5836.4261,5836.4261,
7/20/2024 11:15:00 AM,01AMBUK_U03,N,N,N,5836.4261,5836.4261,3983.1848,5836.4261,5836.4261,
7/20/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,5820.9677,5820.9677,4056.3672,5820.9677,5820.9677,
7/20/2024 11:15:00 AM,01ANDA_G01,N,N,N,5782.0353,5782.0353,4501.9776,5782.0353,5782.0353,
7/20/2024 11:15:00 AM,01ANGAT_A,N,N,N,5794.0585,5794.0585,3931.9801,5794.0585,5794.0585,
7/20/2024 11:15:00 AM,01ANGAT_M,N,N,N,5800.3564,5800.3564,3956.6915,5800.3564,5800.3564,
7/20/2024 11:15:00 AM,01ANGAT_SS,N,N,N,5797.4937,5797.4937,3853.7921,5797.4937,5797.4937,
7/20/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,5725.3543,5725.3543,3853.7921,5725.3543,5725.3543,
7/20/2024 11:15:00 AM,01APEC_G01,N,N,N,5782.0353,5782.0353,4407.9269,5782.0353,5782.0353,
7/20/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,5782.0353,5782.0353,3933.0024,5782.0353,5782.0353,
7/20/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,5782.0353,5782.0353,3987.6250,5782.0353,5782.0353,
7/20/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,5774.5923,5774.5923,4035.06,5774.5923,5774.5923,
7/20/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,5820.9677,5820.9677,4156.4432,5820.9677,5820.9677,
7/20/2024 11:15:00 AM,01BAKUN_G01,N,N,N,5724.2092,5724.2092,4324.2702,5724.2092,5724.2092,
7/20/2024 11:15:00 AM,01BAKUN_SS,N,N,N,5724.2092,5724.2092,3853.7921,5724.2092,5724.2092,
7/20/2024 11:15:00 AM,01BALNEO_L01,N,N,N,5700.7352,5700.7352,3853.7921,5700.7352,5700.7352,
7/20/2024 11:15:00 AM,01BALNEO_L02,N,N,N,5700.7352,5700.7352,3853.7921,5700.7352,5700.7352,
7/20/2024 11:15:00 AM,01BALNEO_SS,N,N,N,5688.1395,5688.1395,3853.7921,5688.1395,5688.1395,
7/20/2024 11:15:00 AM,01BALSIK_SS,N,N,N,5676.6888,5676.6888,3853.7921,5676.6888,5676.6888,
