TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 1:15:00 AM,01ACNPC_G01,N,Y,N,6148.4315,6148.4315,4281.4688,6148.4315,6148.4315,
7/20/2024 1:15:00 AM,01AEC_L01,N,Y,N,5478.5292,6136.9096,4065.0303,5478.5292,6136.9096,
7/20/2024 1:15:00 AM,01AMBUK_SS,N,Y,N,5478.5292,6241.2128,4065.0303,5478.5292,6241.2128,
7/20/2024 1:15:00 AM,01AMBUK_T1L1,N,Y,N,5478.5292,6241.2128,4065.0303,5478.5292,6241.2128,
7/20/2024 1:15:00 AM,01AMBUK_U01,N,Y,N,6241.2128,6241.2128,4393.5836,6241.2128,6241.2128,
7/20/2024 1:15:00 AM,01AMBUK_U02,N,Y,N,6241.2128,6241.2128,4394.4012,6241.2128,6241.2128,
7/20/2024 1:15:00 AM,01AMBUK_U03,N,Y,N,6241.2128,6241.2128,4394.5374,6241.2128,6241.2128,
7/20/2024 1:15:00 AM,01AMPHAW_G01,N,Y,N,6224.8397,6224.8397,4337.5492,6224.8397,6224.8397,
7/20/2024 1:15:00 AM,01ANDA_G01,N,Y,N,6136.9096,6136.9096,4663.8434,6136.9096,6136.9096,
7/20/2024 1:15:00 AM,01ANGAT_A,N,Y,N,6066.5656,6066.5656,4278.4498,6066.5656,6066.5656,
7/20/2024 1:15:00 AM,01ANGAT_M,N,Y,N,6082.9388,6082.9388,4299.3645,6082.9388,6082.9388,
7/20/2024 1:15:00 AM,01ANGAT_SS,N,Y,N,5478.5292,6078.6939,4065.0303,5478.5292,6078.6939,
7/20/2024 1:15:00 AM,01ANGAT_T5L1,N,Y,N,5478.5292,6064.1399,4065.0303,5478.5292,6064.1399,
7/20/2024 1:15:00 AM,01APEC_G01,N,Y,N,6136.9096,6136.9096,4408.4504,6136.9096,6136.9096,
7/20/2024 1:15:00 AM,01ARAYSOL_G01,N,Y,N,6136.9096,6136.9096,4332.2181,6136.9096,6136.9096,
7/20/2024 1:15:00 AM,01ARAYSOL_G02,N,Y,N,6136.9096,6136.9096,4332.2181,6136.9096,6136.9096,
7/20/2024 1:15:00 AM,01ARMSOL_G01,N,Y,N,6148.4315,6148.4315,4341.9466,6148.4315,6148.4315,
7/20/2024 1:15:00 AM,01BAKSIP_G01,N,Y,N,6224.8397,6224.8397,4482.6935,6224.8397,6224.8397,
7/20/2024 1:15:00 AM,01BAKUN_G01,N,Y,N,6245,6246.6706,4608.8156,6245,6246.6706,
7/20/2024 1:15:00 AM,01BAKUN_SS,N,Y,N,5478.5292,6246.6706,4065.0303,5478.5292,6246.6706,
7/20/2024 1:15:00 AM,01BALNEO_L01,N,Y,N,5478.5292,6065.9592,4065.0303,5478.5292,6065.9592,
7/20/2024 1:15:00 AM,01BALNEO_L02,N,Y,N,5478.5292,6065.9592,4065.0303,5478.5292,6065.9592,
7/20/2024 1:15:00 AM,01BALNEO_SS,N,Y,N,5478.5292,6046.5539,4065.0303,5478.5292,6046.5539,
7/20/2024 1:15:00 AM,01BALSIK_SS,N,Y,N,5478.5292,5946.4956,4065.0303,5478.5292,5946.4956,
7/20/2024 1:15:00 AM,01BALWIND_G01,N,Y,N,6245,6288.5131,5570.6141,6245,6288.5131,
7/20/2024 1:15:00 AM,01BANTAY_SS,N,Y,N,5478.5292,6419.4985,4065.0303,5478.5292,6419.4985,
7/20/2024 1:15:00 AM,01BATAAN_SS,N,Y,N,5478.5292,5868.2682,4065.0303,5478.5292,5868.2682,
7/20/2024 1:15:00 AM,01BAUANG_GS1,N,Y,N,6187.8484,6187.8484,4362.4688,6187.8484,6187.8484,
7/20/2024 1:15:00 AM,01BAUANG_GS2,N,Y,N,6188.4548,6188.4548,4362.6942,6188.4548,6188.4548,
7/20/2024 1:15:00 AM,01BAUANG_GS3,N,Y,N,6188.4548,6188.4548,4362.6942,6188.4548,6188.4548,
