TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 5:50:00 AM,01ACNPC_G01,N,N,N,4725.4948,4725.4948,3452.7896,4725.4948,4725.4948,
7/20/2024 5:50:00 AM,01AEC_L01,N,N,N,4718,4718,3305.5267,4718,4718,
7/20/2024 5:50:00 AM,01AMBUK_SS,N,N,N,4798.5695,4798.5695,3305.5267,4798.5695,4798.5695,
7/20/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,4798.5695,4798.5695,3305.5267,4798.5695,4798.5695,
7/20/2024 5:50:00 AM,01AMBUK_U01,N,N,N,4798.1011,4798.1011,4066.6327,4798.1011,4798.1011,
7/20/2024 5:50:00 AM,01AMBUK_U02,N,N,N,4798.5695,4798.5695,3163.9438,4798.5695,4798.5695,
7/20/2024 5:50:00 AM,01AMBUK_U03,N,N,N,4798.5695,4798.5695,3477.4360,4798.5695,4798.5695,
7/20/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,4793.4168,4793.4168,3516.6916,4793.4168,4793.4168,
7/20/2024 5:50:00 AM,01ANDA_G01,N,N,N,4718,4718,3500.9552,4718,4718,
7/20/2024 5:50:00 AM,01ANGAT_A,N,N,N,4679.1205,4679.1205,3399.0565,4679.1205,4679.1205,
7/20/2024 5:50:00 AM,01ANGAT_M,N,N,N,4683.8048,4683.8048,3412.7370,4683.8048,4683.8048,
7/20/2024 5:50:00 AM,01ANGAT_SS,N,N,N,4681.4627,4681.4627,3305.5267,4681.4627,4681.4627,
7/20/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,4684.2732,4684.2732,3305.5267,4684.2732,4684.2732,
7/20/2024 5:50:00 AM,01APEC_G01,N,N,N,4718,4718,3716.9723,4718,4718,
7/20/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,3521.6022,4718,4718,
7/20/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,3534.2117,4718,4718,
7/20/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,4725.4948,4725.4948,3351.0415,4725.4948,4725.4948,
7/20/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,4793.4168,4793.4168,3502.0343,4793.4168,4793.4168,
7/20/2024 5:50:00 AM,01BAKUN_G01,N,N,N,4812.1539,4812.1539,3605.9153,4812.1539,4812.1539,
7/20/2024 5:50:00 AM,01BAKUN_SS,N,N,N,4812.1539,4812.1539,3305.5267,4812.1539,4812.1539,
7/20/2024 5:50:00 AM,01BALNEO_L01,N,N,N,4692.2365,4692.2365,3305.5267,4692.2365,4692.2365,
7/20/2024 5:50:00 AM,01BALNEO_L02,N,N,N,4692.2365,4692.2365,3305.5267,4692.2365,4692.2365,
7/20/2024 5:50:00 AM,01BALNEO_SS,N,N,N,4682.8680,4682.8680,3305.5267,4682.8680,4682.8680,
7/20/2024 5:50:00 AM,01BALSIK_SS,N,N,N,4599.4879,4599.4879,3305.5267,4599.4879,4599.4879,
7/20/2024 5:50:00 AM,01BALWIND_G01,N,N,N,4886.6338,4886.6338,3130.84,4886.6338,4886.6338,
7/20/2024 5:50:00 AM,01BANTAY_SS,N,N,N,4929.7292,4929.7292,3305.5267,4929.7292,4929.7292,
7/20/2024 5:50:00 AM,01BATAAN_SS,N,N,N,4538.5923,4538.5923,3305.5267,4538.5923,4538.5923,
7/20/2024 5:50:00 AM,01BAUANG_GS1,N,N,N,4772.8060,4772.8060,3459.9564,4772.8060,4772.8060,
7/20/2024 5:50:00 AM,01BAUANG_GS2,N,N,N,4772.8060,4772.8060,3460.0325,4772.8060,4772.8060,
7/20/2024 5:50:00 AM,01BAUANG_GS3,N,N,N,4772.8060,4772.8060,3460.0325,4772.8060,4772.8060,
7/20/2024 5:50:00 AM,01BAUANG_SS,N,N,N,4785.4535,4785.4535,3305.5267,4785.4535,4785.4535,
7/20/2024 5:50:00 AM,01BAUAN_T1L1,N,N,N,4787.3272,4787.3272,3305.5267,4787.3272,4787.3272,
7/20/2024 5:50:00 AM,01BAUAN_T1L2,N,N,N,4787.3272,4787.3272,3305.5267,4787.3272,4787.3272,
7/20/2024 5:50:00 AM,01BAUAN_T1L3,N,N,N,4787.3272,4787.3272,3305.5267,4787.3272,4787.3272,
7/20/2024 5:50:00 AM,01BAUAN_T2L1,N,N,N,4787.3272,4787.3272,3305.5267,4787.3272,4787.3272,
7/20/2024 5:50:00 AM,01BAUAN_T2L2,N,N,N,4785.9220,4785.9220,3305.5267,4785.9220,4785.9220,
7/20/2024 5:50:00 AM,01BCNOT_SS,N,N,N,4812.6223,4812.6223,3305.5267,4812.6223,4812.6223,
7/20/2024 5:50:00 AM,01BCNOT_T1L1,N,N,N,4812.6223,4812.6223,3305.5267,4812.6223,4812.6223,
7/20/2024 5:50:00 AM,01BCNOT_T1L2,N,N,N,4812.6223,4812.6223,3305.5267,4812.6223,4812.6223,
7/20/2024 5:50:00 AM,01BINENG_G01,N,N,N,4793.4168,4793.4168,3800.4194,4793.4168,4793.4168,
7/20/2024 5:50:00 AM,01BINGA_SS,N,N,N,4779.8324,4779.8324,3305.5267,4779.8324,4779.8324,
7/20/2024 5:50:00 AM,01BINGA_T1L1,N,N,N,4780.3008,4780.3008,3305.5267,4780.3008,4780.3008,
7/20/2024 5:50:00 AM,01BINGA_U01,N,N,N,4779.8324,4779.8324,4079.1038,4779.8324,4779.8324,
7/20/2024 5:50:00 AM,01BINGA_U02,N,N,N,4779.8324,4779.8324,3582.7117,4779.8324,4779.8324,
7/20/2024 5:50:00 AM,01BINGA_U03,N,N,N,4779.8324,4779.8324,3573.7978,4779.8324,4779.8324,
7/20/2024 5:50:00 AM,01BINGA_U04,N,N,N,4779.8324,4779.8324,3578.7750,4779.8324,4779.8324,
7/20/2024 5:50:00 AM,01BNTAY_T1L1,N,N,N,4929.2607,4929.2607,3305.5267,4929.2607,4929.2607,
7/20/2024 5:50:00 AM,01BNTAY_T1L2,N,N,N,4929.2607,4929.2607,3305.5267,4929.2607,4929.2607,
7/20/2024 5:50:00 AM,01BNTAY_T1L3,N,N,N,4929.2607,4929.2607,3305.5267,4929.2607,4929.2607,
7/20/2024 5:50:00 AM,01BOSUNG_G01,N,N,N,4904.9025,4904.9025,3510.7021,4904.9025,4904.9025,
7/20/2024 5:50:00 AM,01BOTOLAN_SS,N,N,N,4640.2411,4640.2411,3305.5267,4640.2411,4640.2411,
7/20/2024 5:50:00 AM,01BOTOL_T1L1,N,N,N,4646.7990,4646.7990,3305.5267,4646.7990,4646.7990,
7/20/2024 5:50:00 AM,01BOTOL_T1L2,N,N,N,4646.7990,4646.7990,3305.5267,4646.7990,4646.7990,
7/20/2024 5:50:00 AM,01BPC_T1L1,N,N,N,4539.0608,4539.0608,3305.5267,4539.0608,4539.0608,
7/20/2024 5:50:00 AM,01BPC_T2L2,N,N,N,4539.0608,4539.0608,3305.5267,4539.0608,4539.0608,
7/20/2024 5:50:00 AM,01BPPC_SS,N,N,N,4772.8060,4772.8060,3305.5267,4772.8060,4772.8060,
7/20/2024 5:50:00 AM,01BT2020_G01,N,N,N,4599.9563,4599.9563,3062.0156,4599.9563,4599.9563,
7/20/2024 5:50:00 AM,01BT2020_G02,N,N,N,4599.9563,4599.9563,3340.5836,4599.9563,4599.9563,
7/20/2024 5:50:00 AM,01BTNSOL_G01,N,N,N,4540.9345,4540.9345,3006.0567,4540.9345,4540.9345,
7/20/2024 5:50:00 AM,01BTPP_T3L1,N,N,N,4540.9345,4540.9345,3305.5267,4540.9345,4540.9345,
7/20/2024 5:50:00 AM,01BTPP_T3L2,N,N,N,4540.9345,4540.9345,3305.5267,4540.9345,4540.9345,
7/20/2024 5:50:00 AM,01BTPP_T3L3,N,N,N,4540.9345,4540.9345,3305.5267,4540.9345,4540.9345,
7/20/2024 5:50:00 AM,01BTPP_T3L4,N,N,N,4540.9345,4540.9345,3305.5267,4540.9345,4540.9345,
7/20/2024 5:50:00 AM,01BTPP_T3L5,N,N,N,4540.9345,4540.9345,3305.5267,4540.9345,4540.9345,
7/20/2024 5:50:00 AM,01BTPP_T4L1,N,N,N,4684.2732,4684.2732,3305.5267,4684.2732,4684.2732,
7/20/2024 5:50:00 AM,01BTSOLEN_BAT,N,N,N,4540.9345,4540.9345,3070.5091,4540.9345,4540.9345,
7/20/2024 5:50:00 AM,01BTSOLEN_G01,N,N,N,4540.9345,4540.9345,3070.5091,4540.9345,4540.9345,
7/20/2024 5:50:00 AM,01BULSOL_G01,N,N,N,4731.1160,4731.1160,3441.8418,4731.1160,4731.1160,
7/20/2024 5:50:00 AM,01BURGOS_G01,N,N,N,4899.2814,4899.2814,3130.84,4899.2814,4899.2814,
7/20/2024 5:50:00 AM,01BURGOS_G02,N,N,N,4904.9025,4904.9025,3394.1082,4904.9025,4904.9025,
7/20/2024 5:50:00 AM,01BURGOS_G03,N,N,N,4904.9025,4904.9025,3386.7690,4904.9025,4904.9025,
7/20/2024 5:50:00 AM,01BURGOS_SS,N,N,N,4684.2732,4684.2732,3305.5267,4684.2732,4684.2732,
7/20/2024 5:50:00 AM,01BUTAO_G01,N,N,N,4700.1998,4700.1998,3428.8043,4700.1998,4700.1998,
7/20/2024 5:50:00 AM,01BYOMB_DID,N,N,N,4897.8761,4897.8761,3305.5267,4897.8761,4897.8761,
7/20/2024 5:50:00 AM,01BYOMB_SS,N,N,N,4896.4708,4896.4708,3305.5267,4896.4708,4896.4708,
7/20/2024 5:50:00 AM,01BYOMB_T1L1,N,N,N,4900.2182,4900.2182,3305.5267,4900.2182,4900.2182,
7/20/2024 5:50:00 AM,01BYOMB_T1L2,N,N,N,4897.8761,4897.8761,3305.5267,4897.8761,4897.8761,
7/20/2024 5:50:00 AM,01BYOMB_T1L3,N,N,N,4900.2182,4900.2182,3305.5267,4900.2182,4900.2182,
7/20/2024 5:50:00 AM,01CABSOL_G01,N,N,N,4684.2732,4684.2732,3465.0195,4684.2732,4684.2732,
7/20/2024 5:50:00 AM,01CAGBIO_G01,N,N,N,4999.0564,4999.0564,3678.5306,4999.0564,4999.0564,
7/20/2024 5:50:00 AM,01CAGYSOL_G01,N,N,N,5192.0485,5192.0485,3574.3428,5192.0485,5192.0485,
7/20/2024 5:50:00 AM,01CALIBUNK_G01,N,N,N,4718,4718,3428.4990,4718,4718,
7/20/2024 5:50:00 AM,01CAPRIS_G01,N,N,N,4898.3445,4898.3445,3130.84,4898.3445,4898.3445,
7/20/2024 5:50:00 AM,01CAPRIS_G02,N,N,N,4898.3445,4898.3445,3506.2483,4898.3445,4898.3445,
7/20/2024 5:50:00 AM,01CASECN_G01,N,N,N,4684.2732,4684.2732,3417.1987,4684.2732,4684.2732,
7/20/2024 5:50:00 AM,01CASECN_SS,N,N,N,4684.2732,4684.2732,3305.5267,4684.2732,4684.2732,
7/20/2024 5:50:00 AM,01CAYBSOL_G01,N,N,N,4616.3513,4616.3513,3226.7464,4616.3513,4616.3513,
7/20/2024 5:50:00 AM,01CBNTU_SS,N,N,N,4750.3215,4750.3215,3305.5267,4750.3215,4750.3215,
7/20/2024 5:50:00 AM,01CBNTU_T1L1,N,N,N,4748.9162,4748.9162,3305.5267,4748.9162,4748.9162,
7/20/2024 5:50:00 AM,01CBNTU_T1L3,N,N,N,4748.9162,4748.9162,3305.5267,4748.9162,4748.9162,
7/20/2024 5:50:00 AM,01CBNTU_T2L1,N,N,N,4748.9162,4748.9162,3305.5267,4748.9162,4748.9162,
7/20/2024 5:50:00 AM,01CBNTU_T2L2,N,N,N,4748.9162,4748.9162,3305.5267,4748.9162,4748.9162,
7/20/2024 5:50:00 AM,01CBN_CELCOR,N,N,N,4684.2732,4684.2732,3305.5267,4684.2732,4684.2732,
7/20/2024 5:50:00 AM,01CIP2_G01,N,N,N,4812.6223,4812.6223,3477.3598,4812.6223,4812.6223,
7/20/2024 5:50:00 AM,01CLARK_L01,N,N,N,4684.2732,4684.2732,3305.5267,4684.2732,4684.2732,
7/20/2024 5:50:00 AM,01CLARK_L02,N,N,N,4725.4948,4725.4948,3305.5267,4725.4948,4725.4948,
7/20/2024 5:50:00 AM,01CLARK_L03,N,N,N,4725.4948,4725.4948,3305.5267,4725.4948,4725.4948,
7/20/2024 5:50:00 AM,01CLARK_L04,N,N,N,4726.4317,4726.4317,3305.5267,4726.4317,4726.4317,
7/20/2024 5:50:00 AM,01CLARK_SS,N,N,N,4725.4948,4725.4948,3305.5267,4725.4948,4725.4948,
7/20/2024 5:50:00 AM,01CLARK_T1L1,N,N,N,4725.4948,4725.4948,3305.5267,4725.4948,4725.4948,
7/20/2024 5:50:00 AM,01CLARK_T1L2,N,N,N,4725.4948,4725.4948,3305.5267,4725.4948,4725.4948,
7/20/2024 5:50:00 AM,01CLARK_T2L1,N,N,N,4684.2732,4684.2732,3305.5267,4684.2732,4684.2732,
