TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 1:50:00 PM,01ACNPC_G01,N,N,N,9682.0897,9682.0897,4595.5197,9682.0897,9682.0897,
7/20/2024 1:50:00 PM,01AEC_L01,N,N,N,9685.9257,9685.9257,4544.1721,9685.9257,9685.9257,
7/20/2024 1:50:00 PM,01AMBUK_SS,N,N,N,9801.0060,9801.0060,4544.1721,9801.0060,9801.0060,
7/20/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,9801.0060,9801.0060,4544.1721,9801.0060,9801.0060,
7/20/2024 1:50:00 PM,01AMBUK_U01,N,N,N,9800.0470,9800.0470,5727.2669,9800.0470,9800.0470,
7/20/2024 1:50:00 PM,01AMBUK_U02,N,N,N,9801.0060,9801.0060,5724.8396,9801.0060,9801.0060,
7/20/2024 1:50:00 PM,01AMBUK_U03,N,N,N,9801.0060,9801.0060,5793.6629,9801.0060,9801.0060,
7/20/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,9775.1129,9775.1129,4686.6571,9775.1129,9775.1129,
7/20/2024 1:50:00 PM,01ANDA_G01,N,N,N,9685.9257,9685.9257,5002.5378,9685.9257,9685.9257,
7/20/2024 1:50:00 PM,01ANGAT_A,N,N,N,9668.6637,9668.6637,4630.5131,9668.6637,9668.6637,
7/20/2024 1:50:00 PM,01ANGAT_M,N,N,N,9679.2127,9679.2127,4643.5173,9679.2127,9679.2127,
7/20/2024 1:50:00 PM,01ANGAT_SS,N,N,N,9674.4177,9674.4177,4544.1721,9674.4177,9674.4177,
7/20/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,9590.0254,9590.0254,4544.1721,9590.0254,9590.0254,
7/20/2024 1:50:00 PM,01APEC_G01,N,N,N,9685.9257,9685.9257,5205.4062,9685.9257,9685.9257,
7/20/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,9685.9257,9685.9257,4671.4056,9685.9257,9685.9257,
7/20/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,9685.9257,9685.9257,4706.5582,9685.9257,9685.9257,
7/20/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,9682.0897,9682.0897,4367.0810,9682.0897,9682.0897,
7/20/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,9775.1129,9775.1129,4678.7956,9775.1129,9775.1129,
7/20/2024 1:50:00 PM,01BAKUN_G01,N,N,N,9630.3036,9630.3036,4738.7356,9630.3036,9630.3036,
7/20/2024 1:50:00 PM,01BAKUN_SS,N,N,N,9630.3036,9630.3036,4544.1721,9630.3036,9630.3036,
7/20/2024 1:50:00 PM,01BALNEO_L01,N,N,N,9572.7634,9572.7634,4544.1721,9572.7634,9572.7634,
7/20/2024 1:50:00 PM,01BALNEO_L02,N,N,N,9572.7634,9572.7634,4544.1721,9572.7634,9572.7634,
7/20/2024 1:50:00 PM,01BALNEO_SS,N,N,N,9546.8703,9546.8703,4544.1721,9546.8703,9546.8703,
7/20/2024 1:50:00 PM,01BALSIK_SS,N,N,N,9487.4122,9487.4122,4544.1721,9487.4122,9487.4122,
7/20/2024 1:50:00 PM,01BALWIND_G01,N,N,N,9311.9147,9311.9147,4007.8942,9311.9147,9311.9147,
7/20/2024 1:50:00 PM,01BANTAY_SS,N,N,N,9615.9185,9615.9185,4544.1721,9615.9185,9615.9185,
7/20/2024 1:50:00 PM,01BATAAN_SS,N,N,N,9354.1108,9354.1108,4544.1721,9354.1108,9354.1108,
7/20/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,9686.8847,9686.8847,4644.5466,9686.8847,9686.8847,
7/20/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,9686.8847,9686.8847,4644.7859,9686.8847,9686.8847,
7/20/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,9686.8847,9686.8847,4644.7859,9686.8847,9686.8847,
7/20/2024 1:50:00 PM,01BAUANG_SS,N,N,N,9706.0648,9706.0648,4544.1721,9706.0648,9706.0648,
7/20/2024 1:50:00 PM,01BAUAN_T1L1,N,N,N,9711.8188,9711.8188,4544.1721,9711.8188,9711.8188,
7/20/2024 1:50:00 PM,01BAUAN_T1L2,N,N,N,9711.8188,9711.8188,4544.1721,9711.8188,9711.8188,
7/20/2024 1:50:00 PM,01BAUAN_T1L3,N,N,N,9711.8188,9711.8188,4544.1721,9711.8188,9711.8188,
7/20/2024 1:50:00 PM,01BAUAN_T2L1,N,N,N,9711.8188,9711.8188,4544.1721,9711.8188,9711.8188,
7/20/2024 1:50:00 PM,01BAUAN_T2L2,N,N,N,9708.9418,9708.9418,4544.1721,9708.9418,9708.9418,
7/20/2024 1:50:00 PM,01BCNOT_SS,N,N,N,9696.4747,9696.4747,4544.1721,9696.4747,9696.4747,
7/20/2024 1:50:00 PM,01BCNOT_T1L1,N,N,N,9696.4747,9696.4747,4544.1721,9696.4747,9696.4747,
7/20/2024 1:50:00 PM,01BCNOT_T1L2,N,N,N,9696.4747,9696.4747,4544.1721,9696.4747,9696.4747,
7/20/2024 1:50:00 PM,01BINENG_G01,N,N,N,9775.1129,9775.1129,4751.4592,9775.1129,9775.1129,
7/20/2024 1:50:00 PM,01BINGA_SS,N,N,N,9757.8509,9757.8509,4544.1721,9757.8509,9757.8509,
7/20/2024 1:50:00 PM,01BINGA_T1L1,N,N,N,9759.7689,9759.7689,4544.1721,9759.7689,9759.7689,
7/20/2024 1:50:00 PM,01BINGA_U01,N,N,N,9757.8509,9757.8509,5240.5910,9757.8509,9757.8509,
7/20/2024 1:50:00 PM,01BINGA_U02,N,N,N,9757.8509,9757.8509,4569.7743,9757.8509,9757.8509,
7/20/2024 1:50:00 PM,01BINGA_U03,N,N,N,9757.8509,9757.8509,4175.0633,9757.8509,9757.8509,
7/20/2024 1:50:00 PM,01BINGA_U04,N,N,N,9757.8509,9757.8509,5474.9614,9757.8509,9757.8509,
7/20/2024 1:50:00 PM,01BNTAY_T1L1,N,N,N,9614.0005,9614.0005,4544.1721,9614.0005,9614.0005,
7/20/2024 1:50:00 PM,01BNTAY_T1L2,N,N,N,9614.0005,9614.0005,4544.1721,9614.0005,9614.0005,
7/20/2024 1:50:00 PM,01BNTAY_T1L3,N,N,N,9614.0005,9614.0005,4544.1721,9614.0005,9614.0005,
