TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 6:05:00 AM,01ACNPC_G01,N,N,N,-0.0103,-0.0103,-0.7656,-0.0103,-0.0103,
7/20/2024 6:05:00 AM,01AEC_L01,N,N,N,-0.0103,-0.0103,66.9762,-0.0103,-0.0103,
7/20/2024 6:05:00 AM,01AMBUK_SS,N,N,N,-0.0105,-0.0105,66.9762,-0.0105,-0.0105,
7/20/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,-0.0105,-0.0105,66.9762,-0.0105,-0.0105,
7/20/2024 6:05:00 AM,01AMBUK_U01,N,N,N,-0.0105,-0.0105,-0.1415,-0.0105,-0.0105,
7/20/2024 6:05:00 AM,01AMBUK_U02,N,N,N,-0.0105,-0.0105,-1.0261,-0.0105,-0.0105,
7/20/2024 6:05:00 AM,01AMBUK_U03,N,N,N,-0.0105,-0.0105,-0.7912,-0.0105,-0.0105,
7/20/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,-0.0105,-0.0105,-0.7521,-0.0105,-0.0105,
7/20/2024 6:05:00 AM,01ANDA_G01,N,N,N,-0.0103,-0.0103,-0.6987,-0.0103,-0.0103,
7/20/2024 6:05:00 AM,01ANGAT_A,N,N,N,-0.0102,-0.0102,-0.7834,-0.0102,-0.0102,
7/20/2024 6:05:00 AM,01ANGAT_M,N,N,N,-0.0102,-0.0102,-0.7729,-0.0102,-0.0102,
7/20/2024 6:05:00 AM,01ANGAT_SS,N,N,N,-0.0102,-0.0102,66.9762,-0.0102,-0.0102,
7/20/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,-0.0102,-0.0102,66.9762,-0.0102,-0.0102,
7/20/2024 6:05:00 AM,01APEC_G01,N,N,N,-0.0103,-0.0103,-0.6421,-0.0103,-0.0103,
7/20/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,-0.0103,-0.0103,-0.8534,-0.0103,-0.0103,
7/20/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,-0.0103,-0.0103,-0.8345,-0.0103,-0.0103,
7/20/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,-0.0103,-0.0103,-0.6822,-0.0103,-0.0103,
7/20/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,-0.0105,-0.0105,-0.7503,-0.0105,-0.0105,
7/20/2024 6:05:00 AM,01BAKUN_G01,N,N,N,-0.0105,-0.0105,-0.6301,-0.0105,-0.0105,
7/20/2024 6:05:00 AM,01BAKUN_SS,N,N,N,-0.0105,-0.0105,66.9762,-0.0105,-0.0105,
7/20/2024 6:05:00 AM,01BALNEO_L01,N,N,N,-0.0103,-0.0103,66.9762,-0.0103,-0.0103,
7/20/2024 6:05:00 AM,01BALNEO_L02,N,N,N,-0.0103,-0.0103,66.9762,-0.0103,-0.0103,
7/20/2024 6:05:00 AM,01BALNEO_SS,N,N,N,-0.0102,-0.0102,66.9762,-0.0102,-0.0102,
7/20/2024 6:05:00 AM,01BALSIK_SS,N,N,N,-0.0101,-0.0101,66.9762,-0.0101,-0.0101,
7/20/2024 6:05:00 AM,01BALWIND_G01,N,N,N,-0.0107,-0.0107,-1.0926,-0.0107,-0.0107,
7/20/2024 6:05:00 AM,01BANTAY_SS,N,N,N,-0.0108,-0.0108,66.9762,-0.0108,-0.0108,
7/20/2024 6:05:00 AM,01BATAAN_SS,N,N,N,-0.0099,-0.0099,66.9762,-0.0099,-0.0099,
7/20/2024 6:05:00 AM,01BAUANG_GS1,N,N,N,-0.0104,-0.0104,-0.7871,-0.0104,-0.0104,
7/20/2024 6:05:00 AM,01BAUANG_GS2,N,N,N,-0.0104,-0.0104,-0.7871,-0.0104,-0.0104,
7/20/2024 6:05:00 AM,01BAUANG_GS3,N,N,N,-0.0104,-0.0104,-0.7871,-0.0104,-0.0104,
7/20/2024 6:05:00 AM,01BAUANG_SS,N,N,N,-0.0105,-0.0105,66.9762,-0.0105,-0.0105,
7/20/2024 6:05:00 AM,01BAUAN_T1L1,N,N,N,-0.0105,-0.0105,66.9762,-0.0105,-0.0105,
7/20/2024 6:05:00 AM,01BAUAN_T1L2,N,N,N,-0.0105,-0.0105,66.9762,-0.0105,-0.0105,
7/20/2024 6:05:00 AM,01BAUAN_T1L3,N,N,N,-0.0105,-0.0105,66.9762,-0.0105,-0.0105,
7/20/2024 6:05:00 AM,01BAUAN_T2L1,N,N,N,-0.0105,-0.0105,66.9762,-0.0105,-0.0105,
7/20/2024 6:05:00 AM,01BAUAN_T2L2,N,N,N,-0.0105,-0.0105,66.9762,-0.0105,-0.0105,
7/20/2024 6:05:00 AM,01BCNOT_SS,N,N,N,-0.0105,-0.0105,66.9762,-0.0105,-0.0105,
7/20/2024 6:05:00 AM,01BCNOT_T1L1,N,N,N,-0.0105,-0.0105,66.9762,-0.0105,-0.0105,
7/20/2024 6:05:00 AM,01BCNOT_T1L2,N,N,N,-0.0105,-0.0105,66.9762,-0.0105,-0.0105,
7/20/2024 6:05:00 AM,01BINENG_G01,N,N,N,-0.0105,-0.0105,-0.5280,-0.0105,-0.0105,
7/20/2024 6:05:00 AM,01BINGA_SS,N,N,N,-0.0105,-0.0105,66.9762,-0.0105,-0.0105,
7/20/2024 6:05:00 AM,01BINGA_T1L1,N,N,N,-0.0105,-0.0105,66.9762,-0.0105,-0.0105,
7/20/2024 6:05:00 AM,01BINGA_U01,N,N,N,-0.0105,-0.0105,-0.7213,-0.0105,-0.0105,
7/20/2024 6:05:00 AM,01BINGA_U02,N,N,N,-0.0105,-0.0105,-0.6894,-0.0105,-0.0105,
7/20/2024 6:05:00 AM,01BINGA_U03,N,N,N,-0.0105,-0.0105,-0.6645,-0.0105,-0.0105,
7/20/2024 6:05:00 AM,01BINGA_U04,N,N,N,-0.0105,-0.0105,-0.6703,-0.0105,-0.0105,
7/20/2024 6:05:00 AM,01BNTAY_T1L1,N,N,N,-0.0108,-0.0108,66.9762,-0.0108,-0.0108,
7/20/2024 6:05:00 AM,01BNTAY_T1L2,N,N,N,-0.0108,-0.0108,66.9762,-0.0108,-0.0108,
7/20/2024 6:05:00 AM,01BNTAY_T1L3,N,N,N,-0.0108,-0.0108,66.9762,-0.0108,-0.0108,
7/20/2024 6:05:00 AM,01BOSUNG_G01,N,N,N,-0.0107,-0.0107,-1.0448,-0.0107,-0.0107,
7/20/2024 6:05:00 AM,01BOTOLAN_SS,N,N,N,-0.0101,-0.0101,66.9762,-0.0101,-0.0101,
7/20/2024 6:05:00 AM,01BOTOL_T1L1,N,N,N,-0.0102,-0.0102,66.9762,-0.0102,-0.0102,
7/20/2024 6:05:00 AM,01BOTOL_T1L2,N,N,N,-0.0102,-0.0102,66.9762,-0.0102,-0.0102,
7/20/2024 6:05:00 AM,01BPC_T1L1,N,N,N,-0.0099,-0.0099,66.9762,-0.0099,-0.0099,
7/20/2024 6:05:00 AM,01BPC_T2L2,N,N,N,-0.0099,-0.0099,66.9762,-0.0099,-0.0099,
7/20/2024 6:05:00 AM,01BPPC_SS,N,N,N,-0.0104,-0.0104,66.9762,-0.0104,-0.0104,
7/20/2024 6:05:00 AM,01BT2020_G01,N,N,N,-0.0101,-0.0101,-1.0055,-0.0101,-0.0101,
7/20/2024 6:05:00 AM,01BT2020_G02,N,N,N,-0.0101,-0.0101,-0.7642,-0.0101,-0.0101,
7/20/2024 6:05:00 AM,01BTNSOL_G01,N,N,N,-0.0099,-0.0099,-0.9781,-0.0099,-0.0099,
7/20/2024 6:05:00 AM,01BTPP_T3L1,N,N,N,-0.0099,-0.0099,66.9762,-0.0099,-0.0099,
7/20/2024 6:05:00 AM,01BTPP_T3L2,N,N,N,-0.0099,-0.0099,66.9762,-0.0099,-0.0099,
7/20/2024 6:05:00 AM,01BTPP_T3L3,N,N,N,-0.0099,-0.0099,66.9762,-0.0099,-0.0099,
7/20/2024 6:05:00 AM,01BTPP_T3L4,N,N,N,-0.0099,-0.0099,66.9762,-0.0099,-0.0099,
7/20/2024 6:05:00 AM,01BTPP_T3L5,N,N,N,-0.0099,-0.0099,66.9762,-0.0099,-0.0099,
7/20/2024 6:05:00 AM,01BTPP_T4L1,N,N,N,-0.0102,-0.0102,66.9762,-0.0102,-0.0102,
7/20/2024 6:05:00 AM,01BTSOLEN_BAT,N,N,N,-0.0099,-0.0099,-0.7147,-0.0099,-0.0099,
7/20/2024 6:05:00 AM,01BTSOLEN_G01,N,N,N,-0.0099,-0.0099,-0.7147,-0.0099,-0.0099,
