TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 9:40:00 PM,01ACNPC_G01,N,N,N,30709.0511,30709.0511,7569.2464,30709.0511,30709.0511,
7/20/2024 9:40:00 PM,01AEC_L01,N,N,N,30669.8814,30669.8814,7233.9314,30669.8814,30669.8814,
7/20/2024 9:40:00 PM,01AMBUK_SS,N,N,N,30850.6646,30850.6646,7233.9314,30850.6646,30850.6646,
7/20/2024 9:40:00 PM,01AMBUK_T1L1,N,N,N,30850.6646,30850.6646,7233.9314,30850.6646,30850.6646,
7/20/2024 9:40:00 PM,01AMBUK_U01,N,N,N,30835.5994,30835.5994,7979.3343,30835.5994,30835.5994,
7/20/2024 9:40:00 PM,01AMBUK_U02,N,N,N,30850.6646,30850.6646,7969.6477,30850.6646,30850.6646,
7/20/2024 9:40:00 PM,01AMBUK_U03,N,N,N,30757.26,30757.26,6224.3131,30757.26,30757.26,
7/20/2024 9:40:00 PM,01AMPHAW_G01,N,N,N,30733.1555,30733.1555,7652.2962,30733.1555,30733.1555,
7/20/2024 9:40:00 PM,01ANDA_G01,N,N,N,30669.8814,30669.8814,7434.6396,30669.8814,30669.8814,
7/20/2024 9:40:00 PM,01ANGAT_A,N,N,N,30254.0799,30254.0799,7345.9941,30254.0799,30254.0799,
7/20/2024 9:40:00 PM,01ANGAT_M,N,N,N,30338.4454,30338.4454,7361.3031,30338.4454,30338.4454,
7/20/2024 9:40:00 PM,01ANGAT_SS,N,N,N,30320.3671,30320.3671,7233.9314,30320.3671,30320.3671,
7/20/2024 9:40:00 PM,01ANGAT_T5L1,N,N,N,30130.5446,30130.5446,7233.9314,30130.5446,30130.5446,
7/20/2024 9:40:00 PM,01APEC_G01,N,N,N,30669.8814,30669.8814,7216.3418,30669.8814,30669.8814,
7/20/2024 9:40:00 PM,01ARAYSOL_G01,N,N,N,30669.8814,30669.8814,7419.4326,30669.8814,30669.8814,
7/20/2024 9:40:00 PM,01ARAYSOL_G02,N,N,N,30669.8814,30669.8814,7419.4326,30669.8814,30669.8814,
7/20/2024 9:40:00 PM,01ARMSOL_G01,N,N,N,30709.0511,30709.0511,7426.4987,30709.0511,30709.0511,
7/20/2024 9:40:00 PM,01BAKSIP_G01,N,N,N,30733.1555,30733.1555,7434.1464,30733.1555,30733.1555,
7/20/2024 9:40:00 PM,01BAKUN_G01,N,N,N,30546.3461,30546.3461,7579.5655,30546.3461,30546.3461,
7/20/2024 9:40:00 PM,01BAKUN_SS,N,N,N,30552.3723,30552.3723,7233.9314,30552.3723,30552.3723,
7/20/2024 9:40:00 PM,01BALNEO_L01,N,N,N,30034.1269,30034.1269,7233.9314,30034.1269,30034.1269,
7/20/2024 9:40:00 PM,01BALNEO_L02,N,N,N,30034.1269,30034.1269,7233.9314,30034.1269,30034.1269,
7/20/2024 9:40:00 PM,01BALNEO_SS,N,N,N,29910.5917,29910.5917,7233.9314,29910.5917,29910.5917,
7/20/2024 9:40:00 PM,01BALSIK_SS,N,N,N,29612.2993,29612.2993,7233.9314,29612.2993,29612.2993,
7/20/2024 9:40:00 PM,01BALWIND_G01,N,N,N,30552.3723,30552.3723,5538.8847,30552.3723,30552.3723,
7/20/2024 9:40:00 PM,01BANTAY_SS,N,N,N,31362.8839,31362.8839,7233.9314,31362.8839,31362.8839,
7/20/2024 9:40:00 PM,01BATAAN_SS,N,N,N,29106.1061,29106.1061,7233.9314,29106.1061,29106.1061,
7/20/2024 9:40:00 PM,01BAUANG_GS1,N,N,N,30103.4271,30103.4271,7414.5486,30103.4271,30103.4271,
7/20/2024 9:40:00 PM,01BAUANG_GS2,N,N,N,30257.0929,30257.0929,7414.9259,30257.0929,30257.0929,
7/20/2024 9:40:00 PM,01BAUANG_GS3,N,N,N,30229.9754,30229.9754,7414.9259,30229.9754,30229.9754,
7/20/2024 9:40:00 PM,01BAUANG_SS,N,N,N,30455.9545,30455.9545,7233.9314,30455.9545,30455.9545,
7/20/2024 9:40:00 PM,01BAUAN_T1L1,N,N,N,30513.2025,30513.2025,7233.9314,30513.2025,30513.2025,
