TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 4:40:00 AM,01ACNPC_G01,N,N,N,5443.7171,5443.7171,3526.7944,5443.7171,5443.7171,
7/20/2024 4:40:00 AM,01AEC_L01,N,N,N,5434.5562,5434.5562,3321.3499,5434.5562,5434.5562,
7/20/2024 4:40:00 AM,01AMBUK_SS,N,N,N,5520.2373,5520.2373,3321.3499,5520.2373,5520.2373,
7/20/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,5520.2373,5520.2373,3321.3499,5520.2373,5520.2373,
7/20/2024 4:40:00 AM,01AMBUK_U01,N,N,N,5519.1596,5519.1596,3664.8614,5519.1596,5519.1596,
7/20/2024 4:40:00 AM,01AMBUK_U02,N,N,N,5520.2373,5520.2373,3542.1566,5520.2373,5520.2373,
7/20/2024 4:40:00 AM,01AMBUK_U03,N,N,N,5520.2373,5520.2373,3542.1566,5520.2373,5520.2373,
7/20/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,5510.5376,5510.5376,3565.3582,5510.5376,5510.5376,
7/20/2024 4:40:00 AM,01ANDA_G01,N,N,N,5434.5562,5434.5562,3534.9430,5434.5562,5434.5562,
7/20/2024 4:40:00 AM,01ANGAT_A,N,N,N,5393.6017,5393.6017,3475.0647,5393.6017,5393.6017,
7/20/2024 4:40:00 AM,01ANGAT_M,N,N,N,5401.6848,5401.6848,3483.1375,5401.6848,5401.6848,
7/20/2024 4:40:00 AM,01ANGAT_SS,N,N,N,5398.4516,5398.4516,3321.3499,5398.4516,5398.4516,
7/20/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,5388.7518,5388.7518,3321.3499,5388.7518,5388.7518,
7/20/2024 4:40:00 AM,01APEC_G01,N,N,N,5434.5562,5434.5562,3604.7933,5434.5562,5434.5562,
7/20/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,5434.5562,5434.5562,3502.7540,5434.5562,5434.5562,
7/20/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,5434.5562,5434.5562,3502.7540,5434.5562,5434.5562,
7/20/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,5443.7171,5443.7171,3508.4853,5443.7171,5443.7171,
7/20/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,5510.5376,5510.5376,3543.5485,5510.5376,5510.5376,
7/20/2024 4:40:00 AM,01BAKUN_G01,N,N,N,5525.0872,5525.0872,3585.5476,5525.0872,5525.0872,
7/20/2024 4:40:00 AM,01BAKUN_SS,N,N,N,5525.0872,5525.0872,3321.3499,5525.0872,5525.0872,
7/20/2024 4:40:00 AM,01BALNEO_L01,N,N,N,5393.0628,5393.0628,3321.3499,5393.0628,5393.0628,
7/20/2024 4:40:00 AM,01BALNEO_L02,N,N,N,5393.0628,5393.0628,3321.3499,5393.0628,5393.0628,
7/20/2024 4:40:00 AM,01BALNEO_SS,N,N,N,5380.1298,5380.1298,3321.3499,5380.1298,5380.1298,
7/20/2024 4:40:00 AM,01BALSIK_SS,N,N,N,5295.5264,5295.5264,3321.3499,5295.5264,5295.5264,
7/20/2024 4:40:00 AM,01BALWIND_G01,N,N,N,5543.4090,5543.4090,3300.84,5543.4090,5543.4090,
7/20/2024 4:40:00 AM,01BANTAY_SS,N,N,N,5654.9561,5654.9561,3321.3499,5654.9561,5654.9561,
7/20/2024 4:40:00 AM,01BATAAN_SS,N,N,N,5224.3949,5224.3949,3321.3499,5224.3949,5224.3949,
7/20/2024 4:40:00 AM,01BAUANG_GS1,N,N,N,5483.5938,5483.5938,3524.3691,5483.5938,5483.5938,
7/20/2024 4:40:00 AM,01BAUANG_GS2,N,N,N,5484.1327,5484.1327,3524.3691,5484.1327,5484.1327,
7/20/2024 4:40:00 AM,01BAUANG_GS3,N,N,N,5484.1327,5484.1327,3524.3691,5484.1327,5484.1327,
7/20/2024 4:40:00 AM,01BAUANG_SS,N,N,N,5498.6823,5498.6823,3321.3499,5498.6823,5498.6823,
7/20/2024 4:40:00 AM,01BAUAN_T1L1,N,N,N,5501.9156,5501.9156,3321.3499,5501.9156,5501.9156,
7/20/2024 4:40:00 AM,01BAUAN_T1L2,N,N,N,5501.9156,5501.9156,3321.3499,5501.9156,5501.9156,
7/20/2024 4:40:00 AM,01BAUAN_T1L3,N,N,N,5501.9156,5501.9156,3321.3499,5501.9156,5501.9156,
7/20/2024 4:40:00 AM,01BAUAN_T2L1,N,N,N,5501.9156,5501.9156,3321.3499,5501.9156,5501.9156,
7/20/2024 4:40:00 AM,01BAUAN_T2L2,N,N,N,5499.7601,5499.7601,3321.3499,5499.7601,5499.7601,
7/20/2024 4:40:00 AM,01BCNOT_SS,N,N,N,5528.3205,5528.3205,3321.3499,5528.3205,5528.3205,
7/20/2024 4:40:00 AM,01BCNOT_T1L1,N,N,N,5528.8593,5528.8593,3321.3499,5528.8593,5528.8593,
7/20/2024 4:40:00 AM,01BCNOT_T1L2,N,N,N,5528.8593,5528.8593,3321.3499,5528.8593,5528.8593,
7/20/2024 4:40:00 AM,01BINENG_G01,N,N,N,5510.5376,5510.5376,3653.9652,5510.5376,5510.5376,
7/20/2024 4:40:00 AM,01BINGA_SS,N,N,N,5497.0657,5497.0657,3321.3499,5497.0657,5497.0657,
7/20/2024 4:40:00 AM,01BINGA_T1L1,N,N,N,5498.1435,5498.1435,3321.3499,5498.1435,5498.1435,
7/20/2024 4:40:00 AM,01BINGA_U01,N,N,N,5497.0657,5497.0657,3522.14,5497.0657,5497.0657,
7/20/2024 4:40:00 AM,01BINGA_U02,N,N,N,5497.0657,5497.0657,3522.2590,5497.0657,5497.0657,
7/20/2024 4:40:00 AM,01BINGA_U03,N,N,N,5497.0657,5497.0657,3773.1449,5497.0657,5497.0657,
7/20/2024 4:40:00 AM,01BINGA_U04,N,N,N,5497.0657,5497.0657,3650.3321,5497.0657,5497.0657,
7/20/2024 4:40:00 AM,01BNTAY_T1L1,N,N,N,5653.8784,5653.8784,3321.3499,5653.8784,5653.8784,
7/20/2024 4:40:00 AM,01BNTAY_T1L2,N,N,N,5653.8784,5653.8784,3321.3499,5653.8784,5653.8784,
7/20/2024 4:40:00 AM,01BNTAY_T1L3,N,N,N,5653.8784,5653.8784,3321.3499,5653.8784,5653.8784,
7/20/2024 4:40:00 AM,01BOSUNG_G01,N,N,N,5617.2349,5617.2349,3567.4408,5617.2349,5617.2349,
7/20/2024 4:40:00 AM,01BOTOLAN_SS,N,N,N,5337.0198,5337.0198,3321.3499,5337.0198,5337.0198,
7/20/2024 4:40:00 AM,01BOTOL_T1L1,N,N,N,5345.6418,5345.6418,3321.3499,5345.6418,5345.6418,
7/20/2024 4:40:00 AM,01BOTOL_T1L2,N,N,N,5345.6418,5345.6418,3321.3499,5345.6418,5345.6418,
7/20/2024 4:40:00 AM,01BPC_T1L1,N,N,N,5224.9337,5224.9337,3321.3499,5224.9337,5224.9337,
7/20/2024 4:40:00 AM,01BPC_T2L2,N,N,N,5224.9337,5224.9337,3321.3499,5224.9337,5224.9337,
7/20/2024 4:40:00 AM,01BPPC_SS,N,N,N,5484.1327,5484.1327,3321.3499,5484.1327,5484.1327,
7/20/2024 4:40:00 AM,01BT2020_G01,N,N,N,5295.5264,5295.5264,3300.84,5295.5264,5295.5264,
7/20/2024 4:40:00 AM,01BT2020_G02,N,N,N,5295.5264,5295.5264,3415.3874,5295.5264,5295.5264,
7/20/2024 4:40:00 AM,01BTNSOL_G01,N,N,N,5227.6281,5227.6281,3361.8049,5227.6281,5227.6281,
7/20/2024 4:40:00 AM,01BTPP_T3L1,N,N,N,5227.6281,5227.6281,3321.3499,5227.6281,5227.6281,
7/20/2024 4:40:00 AM,01BTPP_T3L2,N,N,N,5227.6281,5227.6281,3321.3499,5227.6281,5227.6281,
7/20/2024 4:40:00 AM,01BTPP_T3L3,N,N,N,5227.6281,5227.6281,3321.3499,5227.6281,5227.6281,
7/20/2024 4:40:00 AM,01BTPP_T3L4,N,N,N,5227.6281,5227.6281,3321.3499,5227.6281,5227.6281,
7/20/2024 4:40:00 AM,01BTPP_T3L5,N,N,N,5227.6281,5227.6281,3321.3499,5227.6281,5227.6281,
7/20/2024 4:40:00 AM,01BTPP_T4L1,N,N,N,5388.7518,5388.7518,3321.3499,5388.7518,5388.7518,
7/20/2024 4:40:00 AM,01BTSOLEN_BAT,N,N,N,5227.6281,5227.6281,3361.8049,5227.6281,5227.6281,
7/20/2024 4:40:00 AM,01BTSOLEN_G01,N,N,N,5227.6281,5227.6281,3361.8049,5227.6281,5227.6281,
7/20/2024 4:40:00 AM,01BULSOL_G01,N,N,N,5452.8779,5452.8779,3514.0838,5452.8779,5452.8779,
7/20/2024 4:40:00 AM,01BURGOS_G01,N,N,N,5609.6906,5609.6906,3300.84,5609.6906,5609.6906,
7/20/2024 4:40:00 AM,01BURGOS_G02,N,N,N,5617.2349,5617.2349,3567.4408,5617.2349,5617.2349,
7/20/2024 4:40:00 AM,01BURGOS_G03,N,N,N,5617.2349,5617.2349,3567.4408,5617.2349,5617.2349,
7/20/2024 4:40:00 AM,01BURGOS_SS,N,N,N,5388.7518,5388.7518,3321.3499,5388.7518,5388.7518,
7/20/2024 4:40:00 AM,01BUTAO_G01,N,N,N,5410.3068,5410.3068,3500.1539,5410.3068,5410.3068,
7/20/2024 4:40:00 AM,01BYOMB_DID,N,N,N,5641.4843,5641.4843,3321.3499,5641.4843,5641.4843,
7/20/2024 4:40:00 AM,01BYOMB_SS,N,N,N,5638.7899,5638.7899,3321.3499,5638.7899,5638.7899,
7/20/2024 4:40:00 AM,01BYOMB_T1L1,N,N,N,5643.6398,5643.6398,3321.3499,5643.6398,5643.6398,
7/20/2024 4:40:00 AM,01BYOMB_T1L2,N,N,N,5641.4843,5641.4843,3321.3499,5641.4843,5641.4843,
7/20/2024 4:40:00 AM,01BYOMB_T1L3,N,N,N,5643.6398,5643.6398,3321.3499,5643.6398,5643.6398,
7/20/2024 4:40:00 AM,01CABSOL_G01,N,N,N,5388.7518,5388.7518,3537.1596,5388.7518,5388.7518,
