TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 2:25:00 AM,01ACNPC_G01,N,Y,N,6094.3156,6094.3156,4346.3373,6094.3156,6094.3156,
7/20/2024 2:25:00 AM,01AEC_L01,N,Y,N,5460.8926,6087.1048,4106.2398,5460.8926,6087.1048,
7/20/2024 2:25:00 AM,01AMBUK_SS,N,Y,N,5460.8926,6145.3920,4106.2398,5460.8926,6145.3920,
7/20/2024 2:25:00 AM,01AMBUK_T1L1,N,Y,N,5460.8926,6145.3920,4106.2398,5460.8926,6145.3920,
7/20/2024 2:25:00 AM,01AMBUK_U01,N,Y,N,6145.3920,6145.3920,5081.0684,6145.3920,6145.3920,
7/20/2024 2:25:00 AM,01AMBUK_U02,N,Y,N,6145.3920,6145.3920,4411.3555,6145.3920,6145.3920,
7/20/2024 2:25:00 AM,01AMBUK_U03,N,Y,N,6145.3920,6145.3920,4411.3555,6145.3920,6145.3920,
7/20/2024 2:25:00 AM,01AMPHAW_G01,N,Y,N,6138.1812,6138.1812,4389.0263,6138.1812,6138.1812,
7/20/2024 2:25:00 AM,01ANDA_G01,N,Y,N,6087.1048,6087.1048,4532.9473,6087.1048,6087.1048,
7/20/2024 2:25:00 AM,01ANGAT_A,N,Y,N,6027.6159,6027.6159,4295.8107,6027.6159,6027.6159,
7/20/2024 2:25:00 AM,01ANGAT_M,N,Y,N,6041.4365,6041.4365,4308.7419,6041.4365,6041.4365,
7/20/2024 2:25:00 AM,01ANGAT_SS,N,Y,N,5460.8926,6037.2302,4106.2398,5460.8926,6037.2302,
7/20/2024 2:25:00 AM,01ANGAT_T5L1,N,Y,N,5460.8926,6008.9880,4106.2398,5460.8926,6008.9880,
7/20/2024 2:25:00 AM,01APEC_G01,N,Y,N,6087.1048,6087.1048,4314.5880,6087.1048,6087.1048,
7/20/2024 2:25:00 AM,01ARAYSOL_G01,N,Y,N,6087.1048,6087.1048,4339.6543,6087.1048,6087.1048,
7/20/2024 2:25:00 AM,01ARAYSOL_G02,N,Y,N,6087.1048,6087.1048,4339.6543,6087.1048,6087.1048,
