TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 6:10:00 AM,01ACNPC_G01,N,N,N,2582.2178,2582.2178,1282.0117,2582.2178,2582.2178,
7/20/2024 6:10:00 AM,01AEC_L01,N,N,N,2578.8855,2578.8855,1418.5434,2578.8855,2578.8855,
7/20/2024 6:10:00 AM,01AMBUK_SS,N,N,N,2624.2551,2624.2551,1418.5434,2624.2551,2624.2551,
7/20/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,2624.2551,2624.2551,1418.5434,2624.2551,2624.2551,
7/20/2024 6:10:00 AM,01AMBUK_U01,N,N,N,2623.9987,2623.9987,2615.8093,2623.9987,2623.9987,
7/20/2024 6:10:00 AM,01AMBUK_U02,N,N,N,2624.2551,2624.2551,0,2624.2551,2624.2551,
7/20/2024 6:10:00 AM,01AMBUK_U03,N,N,N,2624.2551,2624.2551,1418.3161,2624.2551,2624.2551,
7/20/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,2621.9481,2621.9481,1413.0489,2621.9481,2621.9481,
7/20/2024 6:10:00 AM,01ANDA_G01,N,N,N,2578.8855,2578.8855,1529.3532,2578.8855,2578.8855,
7/20/2024 6:10:00 AM,01ANGAT_A,N,N,N,2558.8922,2558.8922,1392.5206,2558.8922,2558.8922,
7/20/2024 6:10:00 AM,01ANGAT_M,N,N,N,2561.4554,2561.4554,1402.6130,2561.4554,2561.4554,
7/20/2024 6:10:00 AM,01ANGAT_SS,N,N,N,2560.1738,2560.1738,1418.5434,2560.1738,2560.1738,
7/20/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,2563.2497,2563.2497,1418.5434,2563.2497,2563.2497,
7/20/2024 6:10:00 AM,01APEC_G01,N,N,N,2578.8855,2578.8855,1570.17,2578.8855,2578.8855,
7/20/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,2578.8855,2578.8855,1821.3292,2578.8855,2578.8855,
7/20/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,2578.8855,2578.8855,1783.6366,2578.8855,2578.8855,
7/20/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,2582.2178,2582.2178,1910.5589,2582.2178,2582.2178,
7/20/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,2621.9481,2621.9481,1611.9665,2621.9481,2621.9481,
7/20/2024 6:10:00 AM,01BAKUN_G01,N,N,N,2630.6632,2630.6632,1738.2173,2630.6632,2630.6632,
7/20/2024 6:10:00 AM,01BAKUN_SS,N,N,N,2630.6632,2630.6632,1418.5434,2630.6632,2630.6632,
7/20/2024 6:10:00 AM,01BALNEO_L01,N,N,N,2568.3762,2568.3762,1418.5434,2568.3762,2568.3762,
