TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 9:05:00 AM,01ACNPC_G01,N,N,N,0,0,669.8391,0,0,
7/20/2024 9:05:00 AM,01AEC_L01,N,N,N,0,0,931.3814,0,0,
7/20/2024 9:05:00 AM,01AMBUK_SS,N,N,N,0,0,931.3814,0,0,
7/20/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,0,0,931.3814,0,0,
7/20/2024 9:05:00 AM,01AMBUK_U01,N,N,N,0,0,1178.9436,0,0,
7/20/2024 9:05:00 AM,01AMBUK_U02,N,N,N,0,0,1776.8999,0,0,
7/20/2024 9:05:00 AM,01AMBUK_U03,N,N,N,0,0,891.8527,0,0,
7/20/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,0,0,730.2596,0,0,
7/20/2024 9:05:00 AM,01ANDA_G01,N,N,N,0,0,809.8938,0,0,
7/20/2024 9:05:00 AM,01ANGAT_A,N,N,N,0,0,1040.8956,0,0,
7/20/2024 9:05:00 AM,01ANGAT_M,N,N,N,0,0,881.4293,0,0,
7/20/2024 9:05:00 AM,01ANGAT_SS,N,N,N,0,0,931.3814,0,0,
7/20/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,0,0,931.3814,0,0,
7/20/2024 9:05:00 AM,01APEC_G01,N,N,N,0,0,2719.3374,0,0,
7/20/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,0,0,1257.7162,0,0,
7/20/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,0,0,1274.7391,0,0,
7/20/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,0,0,1281.6153,0,0,
7/20/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,0,0,937.6055,0,0,
7/20/2024 9:05:00 AM,01BAKUN_G01,N,N,N,0,0,710.4769,0,0,
7/20/2024 9:05:00 AM,01BAKUN_SS,N,N,N,0,0,931.3814,0,0,
7/20/2024 9:05:00 AM,01BALNEO_L01,N,N,N,0,0,931.3814,0,0,
7/20/2024 9:05:00 AM,01BALNEO_L02,N,N,N,0,0,931.3814,0,0,
7/20/2024 9:05:00 AM,01BALNEO_SS,N,N,N,0,0,931.3814,0,0,
7/20/2024 9:05:00 AM,01BALSIK_SS,N,N,N,0,0,931.3814,0,0,
7/20/2024 9:05:00 AM,01BALWIND_G01,N,N,N,0,0,3454.9437,0,0,
7/20/2024 9:05:00 AM,01BANTAY_SS,N,N,N,0,0,931.3814,0,0,
7/20/2024 9:05:00 AM,01BATAAN_SS,N,N,N,0,0,931.3814,0,0,
7/20/2024 9:05:00 AM,01BAUANG_GS1,N,N,N,0,0,884.3198,0,0,
7/20/2024 9:05:00 AM,01BAUANG_GS2,N,N,N,0,0,884.3198,0,0,
7/20/2024 9:05:00 AM,01BAUANG_GS3,N,N,N,0,0,884.3198,0,0,
7/20/2024 9:05:00 AM,01BAUANG_SS,N,N,N,0,0,931.3814,0,0,
7/20/2024 9:05:00 AM,01BAUAN_T1L1,N,N,N,0,0,931.3814,0,0,
7/20/2024 9:05:00 AM,01BAUAN_T1L2,N,N,N,0,0,931.3814,0,0,
7/20/2024 9:05:00 AM,01BAUAN_T1L3,N,N,N,0,0,931.3814,0,0,
7/20/2024 9:05:00 AM,01BAUAN_T2L1,N,N,N,0,0,931.3814,0,0,
7/20/2024 9:05:00 AM,01BAUAN_T2L2,N,N,N,0,0,931.3814,0,0,
7/20/2024 9:05:00 AM,01BCNOT_SS,N,N,N,0,0,931.3814,0,0,
7/20/2024 9:05:00 AM,01BCNOT_T1L1,N,N,N,0,0,931.3814,0,0,
7/20/2024 9:05:00 AM,01BCNOT_T1L2,N,N,N,0,0,931.3814,0,0,
7/20/2024 9:05:00 AM,01BINENG_G01,N,N,N,0,0,0,0,0,
7/20/2024 9:05:00 AM,01BINGA_SS,N,N,N,0,0,931.3814,0,0,
7/20/2024 9:05:00 AM,01BINGA_T1L1,N,N,N,0,0,931.3814,0,0,
7/20/2024 9:05:00 AM,01BINGA_U01,N,N,N,0,0,3211.6908,0,0,
7/20/2024 9:05:00 AM,01BINGA_U02,N,N,N,0,0,1715.2374,0,0,
7/20/2024 9:05:00 AM,01BINGA_U03,N,N,N,0,0,925.1489,0,0,
7/20/2024 9:05:00 AM,01BINGA_U04,N,N,N,0,0,926.4631,0,0,
7/20/2024 9:05:00 AM,01BNTAY_T1L1,N,N,N,0,0,931.3814,0,0,
7/20/2024 9:05:00 AM,01BNTAY_T1L2,N,N,N,0,0,931.3814,0,0,
7/20/2024 9:05:00 AM,01BNTAY_T1L3,N,N,N,0,0,931.3814,0,0,
7/20/2024 9:05:00 AM,01BOSUNG_G01,N,N,N,0,0,990.0985,0,0,
