TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 7:05:00 PM,01ACNPC_G01,N,N,N,12105.9677,12105.9677,4909.4166,12105.9677,12105.9677,
7/20/2024 7:05:00 PM,01AEC_L01,N,N,N,12115.4747,12115.4747,4800.7312,12115.4747,12115.4747,
7/20/2024 7:05:00 PM,01AMBUK_SS,N,N,N,12008.5210,12008.5210,4800.7312,12008.5210,12008.5210,
7/20/2024 7:05:00 PM,01AMBUK_T1L1,N,N,N,12008.5210,12008.5210,4800.7312,12008.5210,12008.5210,
7/20/2024 7:05:00 PM,01AMBUK_U01,N,N,N,12006.1442,12006.1442,5933.9288,12006.1442,12006.1442,
7/20/2024 7:05:00 PM,01AMBUK_U02,N,N,N,12008.5210,12008.5210,5930.8438,12008.5210,12008.5210,
7/20/2024 7:05:00 PM,01AMBUK_U03,N,N,N,12002.5791,12002.5791,5933.8032,12002.5791,12002.5791,
7/20/2024 7:05:00 PM,01AMPHAW_G01,N,N,N,12031.1001,12031.1001,4894.5739,12031.1001,12031.1001,
7/20/2024 7:05:00 PM,01ANDA_G01,N,N,N,12115.4747,12115.4747,5049.8373,12115.4747,12115.4747,
7/20/2024 7:05:00 PM,01ANGAT_A,N,N,N,12018.0280,12018.0280,4875.0785,12018.0280,12018.0280,
7/20/2024 7:05:00 PM,01ANGAT_M,N,N,N,12032.2885,12032.2885,4895.3859,12032.2885,12032.2885,
7/20/2024 7:05:00 PM,01ANGAT_SS,N,N,N,12026.3466,12026.3466,4800.7312,12026.3466,12026.3466,
7/20/2024 7:05:00 PM,01ANGAT_T5L1,N,N,N,11883.7417,11883.7417,4800.7312,11883.7417,11883.7417,
7/20/2024 7:05:00 PM,01APEC_G01,N,N,N,12115.4747,12115.4747,5007.3608,12115.4747,12115.4747,
7/20/2024 7:05:00 PM,01ARAYSOL_G01,N,N,N,12115.4747,12115.4747,4919.28,12115.4747,12115.4747,
7/20/2024 7:05:00 PM,01ARAYSOL_G02,N,N,N,12115.4747,12115.4747,4919.28,12115.4747,12115.4747,
7/20/2024 7:05:00 PM,01ARMSOL_G01,N,N,N,12105.9677,12105.9677,4924.3949,12105.9677,12105.9677,
7/20/2024 7:05:00 PM,01BAKSIP_G01,N,N,N,12031.1001,12031.1001,4981.9069,12031.1001,12031.1001,
7/20/2024 7:05:00 PM,01BAKUN_G01,N,N,N,12019.2163,12019.2163,4968.0239,12019.2163,12019.2163,
7/20/2024 7:05:00 PM,01BAKUN_SS,N,N,N,12019.2163,12019.2163,4800.7312,12019.2163,12019.2163,
7/20/2024 7:05:00 PM,01BALNEO_L01,N,N,N,11871.8580,11871.8580,4800.7312,11871.8580,11871.8580,
7/20/2024 7:05:00 PM,01BALNEO_L02,N,N,N,11871.8580,11871.8580,4800.7312,11871.8580,11871.8580,
7/20/2024 7:05:00 PM,01BALNEO_SS,N,N,N,11836.2067,11836.2067,4800.7312,11836.2067,11836.2067,
7/20/2024 7:05:00 PM,01BALSIK_SS,N,N,N,11804.1206,11804.1206,4800.7312,11804.1206,11804.1206,
7/20/2024 7:05:00 PM,01BALWIND_G01,N,N,N,11936.0302,11936.0302,5105.1655,11936.0302,11936.0302,
7/20/2024 7:05:00 PM,01BANTAY_SS,N,N,N,12261.6447,12261.6447,4800.7312,12261.6447,12261.6447,
7/20/2024 7:05:00 PM,01BATAAN_SS,N,N,N,11650.8204,11650.8204,4800.7312,11650.8204,11650.8204,
7/20/2024 7:05:00 PM,01BAUANG_GS1,N,N,N,11959.7976,11959.7976,4923.6180,11959.7976,11959.7976,
7/20/2024 7:05:00 PM,01BAUANG_GS2,N,N,N,11977.6233,11977.6233,4923.8477,11977.6233,11977.6233,
7/20/2024 7:05:00 PM,01BAUANG_GS3,N,N,N,11977.6233,11977.6233,4923.8477,11977.6233,11977.6233,
7/20/2024 7:05:00 PM,01BAUANG_SS,N,N,N,12006.1442,12006.1442,4800.7312,12006.1442,12006.1442,
7/20/2024 7:05:00 PM,01BAUAN_T1L1,N,N,N,12013.2745,12013.2745,4800.7312,12013.2745,12013.2745,
7/20/2024 7:05:00 PM,01BAUAN_T1L2,N,N,N,12013.2745,12013.2745,4800.7312,12013.2745,12013.2745,
7/20/2024 7:05:00 PM,01BAUAN_T1L3,N,N,N,12013.2745,12013.2745,4800.7312,12013.2745,12013.2745,
7/20/2024 7:05:00 PM,01BAUAN_T2L1,N,N,N,12013.2745,12013.2745,4800.7312,12013.2745,12013.2745,
7/20/2024 7:05:00 PM,01BAUAN_T2L2,N,N,N,12008.5210,12008.5210,4800.7312,12008.5210,12008.5210,
7/20/2024 7:05:00 PM,01BCNOT_SS,N,N,N,12041.7955,12041.7955,4800.7312,12041.7955,12041.7955,
7/20/2024 7:05:00 PM,01BCNOT_T1L1,N,N,N,12041.7955,12041.7955,4800.7312,12041.7955,12041.7955,
7/20/2024 7:05:00 PM,01BCNOT_T1L2,N,N,N,12041.7955,12041.7955,4800.7312,12041.7955,12041.7955,
7/20/2024 7:05:00 PM,01BINENG_G01,N,N,N,12031.1001,12031.1001,4465.5281,12031.1001,12031.1001,
7/20/2024 7:05:00 PM,01BINGA_SS,N,N,N,11984.7535,11984.7535,4800.7312,11984.7535,11984.7535,
7/20/2024 7:05:00 PM,01BINGA_T1L1,N,N,N,11987.1302,11987.1302,4800.7312,11987.1302,11987.1302,
7/20/2024 7:05:00 PM,01BINGA_U01,N,N,N,11980,11980,6001.6712,11980,11980,
7/20/2024 7:05:00 PM,01BINGA_U02,N,N,N,11978.8116,11978.8116,5945.7301,11978.8116,11978.8116,
7/20/2024 7:05:00 PM,01BINGA_U03,N,N,N,11978.8116,11978.8116,5969.2618,11978.8116,11978.8116,
7/20/2024 7:05:00 PM,01BINGA_U04,N,N,N,11984.7535,11984.7535,6031.4402,11984.7535,11984.7535,
7/20/2024 7:05:00 PM,01BNTAY_T1L1,N,N,N,12259.2679,12259.2679,4800.7312,12259.2679,12259.2679,
7/20/2024 7:05:00 PM,01BNTAY_T1L2,N,N,N,12259.2679,12259.2679,4800.7312,12259.2679,12259.2679,
7/20/2024 7:05:00 PM,01BNTAY_T1L3,N,N,N,12259.2679,12259.2679,4800.7312,12259.2679,12259.2679,
7/20/2024 7:05:00 PM,01BOSUNG_G01,N,N,N,12133.3003,12133.3003,5014.2696,12133.3003,12133.3003,
7/20/2024 7:05:00 PM,01BOTOLAN_SS,N,N,N,11845.7137,11845.7137,4800.7312,11845.7137,11845.7137,
7/20/2024 7:05:00 PM,01BOTOL_T1L1,N,N,N,11871.8580,11871.8580,4800.7312,11871.8580,11871.8580,
7/20/2024 7:05:00 PM,01BOTOL_T1L2,N,N,N,11871.8580,11871.8580,4800.7312,11871.8580,11871.8580,
7/20/2024 7:05:00 PM,01BPC_T1L1,N,N,N,11650.8204,11650.8204,4800.7312,11650.8204,11650.8204,
7/20/2024 7:05:00 PM,01BPC_T2L2,N,N,N,11650.8204,11650.8204,4800.7312,11650.8204,11650.8204,
7/20/2024 7:05:00 PM,01BPPC_SS,N,N,N,11977.6233,11977.6233,4800.7312,11977.6233,11977.6233,
7/20/2024 7:05:00 PM,01BT2020_G01,N,N,N,11807.6857,11807.6857,4488.0785,11807.6857,11807.6857,
7/20/2024 7:05:00 PM,01BT2020_G02,N,N,N,11807.6857,11807.6857,4778.9810,11807.6857,11807.6857,
7/20/2024 7:05:00 PM,01BTNSOL_G01,N,N,N,11657.9506,11657.9506,4638.4257,11657.9506,11657.9506,
7/20/2024 7:05:00 PM,01BTPP_T3L1,N,N,N,11657.9506,11657.9506,4800.7312,11657.9506,11657.9506,
7/20/2024 7:05:00 PM,01BTPP_T3L2,N,N,N,11657.9506,11657.9506,4800.7312,11657.9506,11657.9506,
7/20/2024 7:05:00 PM,01BTPP_T3L3,N,N,N,11657.9506,11657.9506,4800.7312,11657.9506,11657.9506,
7/20/2024 7:05:00 PM,01BTPP_T3L4,N,N,N,11657.9506,11657.9506,4800.7312,11657.9506,11657.9506,
7/20/2024 7:05:00 PM,01BTPP_T3L5,N,N,N,11657.9506,11657.9506,4800.7312,11657.9506,11657.9506,
7/20/2024 7:05:00 PM,01BTPP_T4L1,N,N,N,11883.7417,11883.7417,4800.7312,11883.7417,11883.7417,
7/20/2024 7:05:00 PM,01BTSOLEN_BAT,N,N,N,11657.9506,11657.9506,4638.4257,11657.9506,11657.9506,
7/20/2024 7:05:00 PM,01BTSOLEN_G01,N,N,N,11657.9506,11657.9506,4638.4257,11657.9506,11657.9506,
7/20/2024 7:05:00 PM,01BULSOL_G01,N,N,N,12186.7771,12186.7771,4950.7655,12186.7771,12186.7771,
7/20/2024 7:05:00 PM,01BURGOS_G01,N,N,N,12084.5769,12084.5769,4313.3143,12084.5769,12084.5769,
7/20/2024 7:05:00 PM,01BURGOS_G02,N,N,N,12133.3003,12133.3003,5014.2696,12133.3003,12133.3003,
7/20/2024 7:05:00 PM,01BURGOS_G03,N,N,N,12133.3003,12133.3003,4306.7183,12133.3003,12133.3003,
7/20/2024 7:05:00 PM,01BURGOS_SS,N,N,N,12084.5769,12084.5769,4800.7312,12084.5769,12084.5769,
7/20/2024 7:05:00 PM,01BUTAO_G01,N,N,N,11934.8418,11934.8418,4875.1591,11934.8418,11934.8418,
7/20/2024 7:05:00 PM,01BYOMB_DID,N,N,N,12177.2701,12177.2701,4800.7312,12177.2701,12177.2701,
7/20/2024 7:05:00 PM,01BYOMB_SS,N,N,N,12171.3282,12171.3282,4800.7312,12171.3282,12171.3282,
7/20/2024 7:05:00 PM,01BYOMB_T1L1,N,N,N,12185.5887,12185.5887,4800.7312,12185.5887,12185.5887,
7/20/2024 7:05:00 PM,01BYOMB_T1L2,N,N,N,12177.2701,12177.2701,4800.7312,12177.2701,12177.2701,
7/20/2024 7:05:00 PM,01BYOMB_T1L3,N,N,N,12185.5887,12185.5887,4800.7312,12185.5887,12185.5887,
