TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 4:00:00 AM,01ACNPC_G01,N,Y,N,5347.9533,5347.9533,3446.2485,5347.9533,5347.9533,
7/20/2024 4:00:00 AM,01AEC_L01,N,Y,N,4856.3726,5338.4317,3236.6541,4856.3726,5338.4317,
7/20/2024 4:00:00 AM,01AMBUK_SS,N,Y,N,4856.3726,5420.4231,3236.6541,4856.3726,5420.4231,
7/20/2024 4:00:00 AM,01AMBUK_T1L1,N,Y,N,4856.3726,5420.4231,3236.6541,4856.3726,5420.4231,
7/20/2024 4:00:00 AM,01AMBUK_U01,N,Y,N,5420.4231,5420.4231,3798.6406,5420.4231,5420.4231,
7/20/2024 4:00:00 AM,01AMBUK_U02,N,Y,N,5420.4231,5420.4231,3015.9792,5420.4231,5420.4231,
7/20/2024 4:00:00 AM,01AMBUK_U03,N,Y,N,5420.4231,5420.4231,3477.3813,5420.4231,5420.4231,
7/20/2024 4:00:00 AM,01AMPHAW_G01,N,Y,N,5409.3146,5409.3146,3498.2764,5409.3146,5409.3146,
7/20/2024 4:00:00 AM,01ANDA_G01,N,Y,N,5338.4317,5338.4317,3508.7552,5338.4317,5338.4317,
7/20/2024 4:00:00 AM,01ANGAT_A,N,Y,N,5297.7005,5297.7005,3400.7985,5297.7005,5297.7005,
7/20/2024 4:00:00 AM,01ANGAT_M,N,Y,N,5307.2221,5307.2221,3414.0708,5307.2221,5307.2221,
7/20/2024 4:00:00 AM,01ANGAT_SS,N,Y,N,4856.3726,5304.0482,3236.6541,4856.3726,5304.0482,
7/20/2024 4:00:00 AM,01ANGAT_T5L1,N,Y,N,4856.3726,5289.7658,3236.6541,4856.3726,5289.7658,
7/20/2024 4:00:00 AM,01APEC_G01,N,Y,N,5338.4317,5338.4317,3646.6544,5338.4317,5338.4317,
7/20/2024 4:00:00 AM,01ARAYSOL_G01,N,Y,N,5338.4317,5338.4317,3433.0238,5338.4317,5338.4317,
7/20/2024 4:00:00 AM,01ARAYSOL_G02,N,Y,N,5338.4317,5338.4317,3433.0238,5338.4317,5338.4317,
7/20/2024 4:00:00 AM,01ARMSOL_G01,N,Y,N,5347.9533,5347.9533,3439.3532,5347.9533,5347.9533,
7/20/2024 4:00:00 AM,01BAKSIP_G01,N,Y,N,5409.3146,5409.3146,3495.3452,5409.3146,5409.3146,
7/20/2024 4:00:00 AM,01BAKUN_G01,N,Y,N,5422.5390,5422.5390,3561.5216,5422.5390,5422.5390,
7/20/2024 4:00:00 AM,01BAKUN_SS,N,Y,N,4856.3726,5422.5390,3236.6541,4856.3726,5422.5390,
7/20/2024 4:00:00 AM,01BALNEO_L01,N,Y,N,4856.3726,5290.8238,3236.6541,4856.3726,5290.8238,
7/20/2024 4:00:00 AM,01BALNEO_L02,N,Y,N,4856.3726,5290.8238,3236.6541,4856.3726,5290.8238,
7/20/2024 4:00:00 AM,01BALNEO_SS,N,Y,N,4856.3726,5277.5994,3236.6541,4856.3726,5277.5994,
7/20/2024 4:00:00 AM,01BALSIK_SS,N,Y,N,4856.3726,5196.1370,3236.6541,4856.3726,5196.1370,
7/20/2024 4:00:00 AM,01BALWIND_G01,N,Y,N,5440.5242,5440.5242,3628.1714,5440.5242,5440.5242,
7/20/2024 4:00:00 AM,01BANTAY_SS,N,Y,N,4856.3726,5550.0223,3236.6541,4856.3726,5550.0223,
7/20/2024 4:00:00 AM,01BATAAN_SS,N,Y,N,4856.3726,5126.8411,3236.6541,4856.3726,5126.8411,
7/20/2024 4:00:00 AM,01BAUANG_GS1,N,Y,N,5381.8078,5381.8078,3457.3696,5381.8078,5381.8078,
7/20/2024 4:00:00 AM,01BAUANG_GS2,N,Y,N,5382.3367,5382.3367,3457.3696,5382.3367,5382.3367,
7/20/2024 4:00:00 AM,01BAUANG_GS3,N,Y,N,5382.3367,5382.3367,3457.3696,5382.3367,5382.3367,
7/20/2024 4:00:00 AM,01BAUANG_SS,N,Y,N,4856.3726,5396.6191,3236.6541,4856.3726,5396.6191,
7/20/2024 4:00:00 AM,01BAUAN_T1L1,N,Y,N,4856.3726,5400.3220,3236.6541,4856.3726,5400.3220,
7/20/2024 4:00:00 AM,01BAUAN_T1L2,N,Y,N,4856.3726,5400.3220,3236.6541,4856.3726,5400.3220,
7/20/2024 4:00:00 AM,01BAUAN_T1L3,N,Y,N,4856.3726,5400.3220,3236.6541,4856.3726,5400.3220,
7/20/2024 4:00:00 AM,01BAUAN_T2L1,N,Y,N,4856.3726,5400.3220,3236.6541,4856.3726,5400.3220,
7/20/2024 4:00:00 AM,01BAUAN_T2L2,N,Y,N,4856.3726,5398.2060,3236.6541,4856.3726,5398.2060,
7/20/2024 4:00:00 AM,01BCNOT_SS,N,Y,N,4856.3726,5426.2418,3236.6541,4856.3726,5426.2418,
7/20/2024 4:00:00 AM,01BCNOT_T1L1,N,Y,N,4856.3726,5426.7708,3236.6541,4856.3726,5426.7708,
7/20/2024 4:00:00 AM,01BCNOT_T1L2,N,Y,N,4856.3726,5426.7708,3236.6541,4856.3726,5426.7708,
7/20/2024 4:00:00 AM,01BINENG_G01,N,Y,N,5409.3146,5409.3146,3570.1064,5409.3146,5409.3146,
7/20/2024 4:00:00 AM,01BINGA_SS,N,Y,N,4856.3726,5396.6191,3236.6541,4856.3726,5396.6191,
7/20/2024 4:00:00 AM,01BINGA_T1L1,N,Y,N,4856.3726,5398.2060,3236.6541,4856.3726,5398.2060,
7/20/2024 4:00:00 AM,01BINGA_U01,N,Y,N,5396.6191,5396.6191,3616.2101,5396.6191,5396.6191,
7/20/2024 4:00:00 AM,01BINGA_U02,N,Y,N,5396.6191,5396.6191,3757.5958,5396.6191,5396.6191,
7/20/2024 4:00:00 AM,01BINGA_U03,N,Y,N,5396.6191,5396.6191,3862.3013,5396.6191,5396.6191,
7/20/2024 4:00:00 AM,01BINGA_U04,N,Y,N,5396.6191,5396.6191,3471.6209,5396.6191,5396.6191,
7/20/2024 4:00:00 AM,01BNTAY_T1L1,N,Y,N,4856.3726,5549.4933,3236.6541,4856.3726,5549.4933,
