TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 10:35:00 PM,01ACNPC_G01,N,N,N,29138.0558,29138.0558,4801.6660,29138.0558,29138.0558,
7/20/2024 10:35:00 PM,01AEC_L01,N,N,N,29080.7876,29080.7876,4560.8339,29080.7876,29080.7876,
7/20/2024 10:35:00 PM,01AMBUK_SS,N,N,N,29372.8553,29372.8553,4560.8339,29372.8553,29372.8553,
7/20/2024 10:35:00 PM,01AMBUK_T1L1,N,N,N,29372.8553,29372.8553,4560.8339,29372.8553,29372.8553,
7/20/2024 10:35:00 PM,01AMBUK_U01,N,N,N,29358.5383,29358.5383,5798.3875,29358.5383,29358.5383,
7/20/2024 10:35:00 PM,01AMBUK_U02,N,N,N,29372.8553,29372.8553,5794.8451,29372.8553,29372.8553,
7/20/2024 10:35:00 PM,01AMBUK_U03,N,N,N,29281.2262,29281.2262,5930.1501,29281.2262,29281.2262,
7/20/2024 10:35:00 PM,01AMPHAW_G01,N,N,N,29286.9531,29286.9531,4798.0811,29286.9531,29286.9531,
7/20/2024 10:35:00 PM,01ANDA_G01,N,N,N,29080.7876,29080.7876,4744.8442,29080.7876,29080.7876,
7/20/2024 10:35:00 PM,01ANGAT_A,N,N,N,28625.5054,28625.5054,4672.2572,28625.5054,28625.5054,
7/20/2024 10:35:00 PM,01ANGAT_M,N,N,N,28708.5443,28708.5443,4694.2873,28708.5443,28708.5443,
7/20/2024 10:35:00 PM,01ANGAT_SS,N,N,N,28691.3639,28691.3639,4560.8339,28691.3639,28691.3639,
7/20/2024 10:35:00 PM,01ANGAT_T5L1,N,N,N,28634.0957,28634.0957,4560.8339,28634.0957,28634.0957,
7/20/2024 10:35:00 PM,01APEC_G01,N,N,N,29080.7876,29080.7876,4662.5825,29080.7876,29080.7876,
7/20/2024 10:35:00 PM,01ARAYSOL_G01,N,N,N,29080.7876,29080.7876,4740.3069,29080.7876,29080.7876,
7/20/2024 10:35:00 PM,01ARAYSOL_G02,N,N,N,29080.7876,29080.7876,4740.3069,29080.7876,29080.7876,
7/20/2024 10:35:00 PM,01ARMSOL_G01,N,N,N,29138.0558,29138.0558,4749.5989,29138.0558,29138.0558,
7/20/2024 10:35:00 PM,01BAKSIP_G01,N,N,N,29286.9531,29286.9531,4834.1502,29286.9531,29286.9531,
7/20/2024 10:35:00 PM,01BAKUN_G01,N,N,N,29218.2312,29218.2312,4832.3237,29218.2312,29218.2312,
7/20/2024 10:35:00 PM,01BAKUN_SS,N,N,N,29221.0946,29221.0946,4560.8339,29221.0946,29221.0946,
7/20/2024 10:35:00 PM,01BALNEO_L01,N,N,N,28608.3250,28608.3250,4560.8339,28608.3250,28608.3250,
7/20/2024 10:35:00 PM,01BALNEO_L02,N,N,N,28608.3250,28608.3250,4560.8339,28608.3250,28608.3250,
7/20/2024 10:35:00 PM,01BALNEO_SS,N,N,N,28493.7886,28493.7886,4560.8339,28493.7886,28493.7886,
7/20/2024 10:35:00 PM,01BALSIK_SS,N,N,N,28049.9601,28049.9601,4560.8339,28049.9601,28049.9601,
7/20/2024 10:35:00 PM,01BALWIND_G01,N,N,N,29223.9580,29223.9580,5149.1195,29223.9580,29223.9580,
7/20/2024 10:35:00 PM,01BANTAY_SS,N,N,N,29977.0348,29977.0348,4560.8339,29977.0348,29977.0348,
7/20/2024 10:35:00 PM,01BATAAN_SS,N,N,N,27663.3998,27663.3998,4560.8339,27663.3998,27663.3998,
7/20/2024 10:35:00 PM,01BAUANG_GS1,N,N,N,28969.1146,28969.1146,4772.8974,28969.1146,28969.1146,
7/20/2024 10:35:00 PM,01BAUANG_GS2,N,N,N,29023.5194,29023.5194,4773.2643,29023.5194,29023.5194,
7/20/2024 10:35:00 PM,01BAUANG_GS3,N,N,N,29020.6560,29020.6560,4773.2643,29020.6560,29020.6560,
7/20/2024 10:35:00 PM,01BAUANG_SS,N,N,N,29135.1923,29135.1923,4560.8339,29135.1923,29135.1923,
7/20/2024 10:35:00 PM,01BAUAN_T1L1,N,N,N,29186.7337,29186.7337,4560.8339,29186.7337,29186.7337,
7/20/2024 10:35:00 PM,01BAUAN_T1L2,N,N,N,29186.7337,29186.7337,4560.8339,29186.7337,29186.7337,
7/20/2024 10:35:00 PM,01BAUAN_T1L3,N,N,N,29189.5971,29189.5971,4560.8339,29189.5971,29189.5971,
7/20/2024 10:35:00 PM,01BAUAN_T2L1,N,N,N,29186.7337,29186.7337,4560.8339,29186.7337,29186.7337,
