TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 7:55:00 PM,01ACNPC_G01,N,N,N,11954.4590,11954.4590,6193.6725,11954.4590,11954.4590,
7/20/2024 7:55:00 PM,01AEC_L01,N,N,N,11952.1097,11952.1097,5857.4406,11952.1097,11952.1097,
7/20/2024 7:55:00 PM,01AMBUK_SS,N,N,N,11990.8733,11990.8733,5857.4406,11990.8733,11990.8733,
7/20/2024 7:55:00 PM,01AMBUK_T1L1,N,N,N,11990.8733,11990.8733,5857.4406,11990.8733,11990.8733,
7/20/2024 7:55:00 PM,01AMBUK_U01,N,N,N,11988.5240,11988.5240,6572.6048,11988.5240,11988.5240,
7/20/2024 7:55:00 PM,01AMBUK_U02,N,N,N,11990.8733,11990.8733,6488.7613,11990.8733,11990.8733,
7/20/2024 7:55:00 PM,01AMBUK_U03,N,N,N,11985,11985,5971.3836,11985,11985,
7/20/2024 7:55:00 PM,01AMPHAW_G01,N,N,N,12004.9691,12004.9691,6357.9604,12004.9691,12004.9691,
7/20/2024 7:55:00 PM,01ANDA_G01,N,N,N,11952.1097,11952.1097,6085.0568,11952.1097,11952.1097,
7/20/2024 7:55:00 PM,01ANGAT_A,N,N,N,11829.9456,11829.9456,5990.4517,11829.9456,11829.9456,
7/20/2024 7:55:00 PM,01ANGAT_M,N,N,N,11851.0894,11851.0894,6007.9289,11851.0894,11851.0894,
7/20/2024 7:55:00 PM,01ANGAT_SS,N,N,N,11844.0415,11844.0415,5857.4406,11844.0415,11844.0415,
7/20/2024 7:55:00 PM,01ANGAT_T5L1,N,N,N,11746.5451,11746.5451,5857.4406,11746.5451,11746.5451,
7/20/2024 7:55:00 PM,01APEC_G01,N,N,N,11952.1097,11952.1097,5029.3693,11952.1097,11952.1097,
7/20/2024 7:55:00 PM,01ARAYSOL_G01,N,N,N,11952.1097,11952.1097,6040.2792,11952.1097,11952.1097,
7/20/2024 7:55:00 PM,01ARAYSOL_G02,N,N,N,11952.1097,11952.1097,6040.2792,11952.1097,11952.1097,
7/20/2024 7:55:00 PM,01ARMSOL_G01,N,N,N,11954.4590,11954.4590,6046.9534,11954.4590,11954.4590,
7/20/2024 7:55:00 PM,01BAKSIP_G01,N,N,N,12004.9691,12004.9691,6076.9230,12004.9691,12004.9691,
7/20/2024 7:55:00 PM,01BAKUN_G01,N,N,N,12002.6198,12002.6198,6297.4645,12002.6198,12002.6198,
7/20/2024 7:55:00 PM,01BAKUN_SS,N,N,N,12002.6198,12002.6198,5857.4406,12002.6198,12002.6198,
7/20/2024 7:55:00 PM,01BALNEO_L01,N,N,N,11771.2129,11771.2129,5857.4406,11771.2129,11771.2129,
7/20/2024 7:55:00 PM,01BALNEO_L02,N,N,N,11771.2129,11771.2129,5857.4406,11771.2129,11771.2129,
7/20/2024 7:55:00 PM,01BALNEO_SS,N,N,N,11731.2746,11731.2746,5857.4406,11731.2746,11731.2746,
7/20/2024 7:55:00 PM,01BALSIK_SS,N,N,N,11610.2852,11610.2852,5857.4406,11610.2852,11610.2852,
7/20/2024 7:55:00 PM,01BALWIND_G01,N,N,N,11956.8083,11956.8083,4813.8867,11956.8083,11956.8083,
7/20/2024 7:55:00 PM,01BANTAY_SS,N,N,N,12279.8383,12279.8383,5857.4406,12279.8383,12279.8383,
7/20/2024 7:55:00 PM,01BATAAN_SS,N,N,N,11452.8815,11452.8815,5857.4406,11452.8815,11452.8815,
