TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 3:35:00 AM,01ACNPC_G01,N,Y,N,5814.5169,5814.5169,3727.4639,5814.5169,5814.5169,
7/20/2024 3:35:00 AM,01AEC_L01,N,Y,N,5231.9001,5804.1687,3441.9416,5231.9001,5804.1687,
7/20/2024 3:35:00 AM,01AMBUK_SS,N,Y,N,5231.9001,5894.4277,3441.9416,5231.9001,5894.4277,
7/20/2024 3:35:00 AM,01AMBUK_T1L1,N,Y,N,5231.9001,5894.4277,3441.9416,5231.9001,5894.4277,
7/20/2024 3:35:00 AM,01AMBUK_U01,N,Y,N,5894.4277,5894.4277,5112.5012,5894.4277,5894.4277,
7/20/2024 3:35:00 AM,01AMBUK_U02,N,Y,N,5894.4277,5894.4277,3691.2469,5894.4277,5894.4277,
7/20/2024 3:35:00 AM,01AMBUK_U03,N,Y,N,5894.4277,5894.4277,3691.2469,5894.4277,5894.4277,
7/20/2024 3:35:00 AM,01AMPHAW_G01,N,Y,N,5882.3548,5882.3548,3794.7066,5882.3548,5882.3548,
7/20/2024 3:35:00 AM,01ANDA_G01,N,Y,N,5804.1687,5804.1687,3915.5461,5804.1687,5804.1687,
7/20/2024 3:35:00 AM,01ANGAT_A,N,Y,N,5759.9016,5759.9016,3594.3703,5759.9016,5759.9016,
7/20/2024 3:35:00 AM,01ANGAT_M,N,Y,N,5770.8247,5770.8247,3624.7593,5770.8247,5770.8247,
7/20/2024 3:35:00 AM,01ANGAT_SS,N,Y,N,5231.9001,5767.3753,3441.9416,5231.9001,5767.3753,
7/20/2024 3:35:00 AM,01ANGAT_T5L1,N,Y,N,5231.9001,5748.9785,3441.9416,5231.9001,5748.9785,
7/20/2024 3:35:00 AM,01APEC_G01,N,Y,N,5804.1687,5804.1687,4397.3071,5804.1687,5804.1687,
7/20/2024 3:35:00 AM,01ARAYSOL_G01,N,Y,N,5804.1687,5804.1687,3646.9731,5804.1687,5804.1687,
7/20/2024 3:35:00 AM,01ARAYSOL_G02,N,Y,N,5804.1687,5804.1687,3646.9731,5804.1687,5804.1687,
7/20/2024 3:35:00 AM,01ARMSOL_G01,N,Y,N,5814.5169,5814.5169,3653.6776,5814.5169,5814.5169,
7/20/2024 3:35:00 AM,01BAKSIP_G01,N,Y,N,5882.3548,5882.3548,3721.1717,5882.3548,5882.3548,
7/20/2024 3:35:00 AM,01BAKUN_G01,N,Y,N,5897.8771,5897.8771,3960.6227,5897.8771,5897.8771,
7/20/2024 3:35:00 AM,01BAKUN_SS,N,Y,N,5231.9001,5897.8771,3441.9416,5231.9001,5897.8771,
7/20/2024 3:35:00 AM,01BALNEO_L01,N,Y,N,5231.9001,5748.9785,3441.9416,5231.9001,5748.9785,
7/20/2024 3:35:00 AM,01BALNEO_L02,N,Y,N,5231.9001,5748.9785,3441.9416,5231.9001,5748.9785,
7/20/2024 3:35:00 AM,01BALNEO_SS,N,Y,N,5231.9001,5734.0312,3441.9416,5231.9001,5734.0312,
7/20/2024 3:35:00 AM,01BALSIK_SS,N,Y,N,5231.9001,5648.3714,3441.9416,5231.9001,5648.3714,
7/20/2024 3:35:00 AM,01BALWIND_G01,N,Y,N,5920.2981,5920.2981,4455.0539,5920.2981,5920.2981,
7/20/2024 3:35:00 AM,01BANTAY_SS,N,Y,N,5231.9001,6040.4518,3441.9416,5231.9001,6040.4518,
7/20/2024 3:35:00 AM,01BATAAN_SS,N,Y,N,5231.9001,5573.0598,3441.9416,5231.9001,5573.0598,
7/20/2024 3:35:00 AM,01BAUANG_GS1,N,Y,N,5851.3104,5851.3104,3669.7201,5851.3104,5851.3104,
7/20/2024 3:35:00 AM,01BAUANG_GS2,N,Y,N,5851.8853,5851.8853,3669.9359,5851.8853,5851.8853,
7/20/2024 3:35:00 AM,01BAUANG_GS3,N,Y,N,5851.8853,5851.8853,3669.9359,5851.8853,5851.8853,
7/20/2024 3:35:00 AM,01BAUANG_SS,N,Y,N,5231.9001,5867.9824,3441.9416,5231.9001,5867.9824,
7/20/2024 3:35:00 AM,01BAUAN_T1L1,N,Y,N,5231.9001,5872.5816,3441.9416,5231.9001,5872.5816,
7/20/2024 3:35:00 AM,01BAUAN_T1L2,N,Y,N,5231.9001,5872.5816,3441.9416,5231.9001,5872.5816,
7/20/2024 3:35:00 AM,01BAUAN_T1L3,N,Y,N,5231.9001,5872.5816,3441.9416,5231.9001,5872.5816,
7/20/2024 3:35:00 AM,01BAUAN_T2L1,N,Y,N,5231.9001,5872.5816,3441.9416,5231.9001,5872.5816,
7/20/2024 3:35:00 AM,01BAUAN_T2L2,N,Y,N,5231.9001,5869.7071,3441.9416,5231.9001,5869.7071,
7/20/2024 3:35:00 AM,01BCNOT_SS,N,Y,N,5231.9001,5901.3265,3441.9416,5231.9001,5901.3265,
7/20/2024 3:35:00 AM,01BCNOT_T1L1,N,Y,N,5231.9001,5901.9014,3441.9416,5231.9001,5901.9014,
7/20/2024 3:35:00 AM,01BCNOT_T1L2,N,Y,N,5231.9001,5901.9014,3441.9416,5231.9001,5901.9014,
7/20/2024 3:35:00 AM,01BINENG_G01,N,Y,N,5882.3548,5882.3548,4131.7997,5882.3548,5882.3548,
7/20/2024 3:35:00 AM,01BINGA_SS,N,Y,N,5231.9001,5868.5573,3441.9416,5231.9001,5868.5573,
7/20/2024 3:35:00 AM,01BINGA_T1L1,N,Y,N,5231.9001,5869.7071,3441.9416,5231.9001,5869.7071,
7/20/2024 3:35:00 AM,01BINGA_U01,N,Y,N,5867.9824,5867.9824,4339.9463,5867.9824,5867.9824,
7/20/2024 3:35:00 AM,01BINGA_U02,N,Y,N,5867.9824,5867.9824,4339.2558,5867.9824,5867.9824,
7/20/2024 3:35:00 AM,01BINGA_U03,N,Y,N,5867.9824,5867.9824,4903.7075,5867.9824,5867.9824,
7/20/2024 3:35:00 AM,01BINGA_U04,N,Y,N,5867.9824,5867.9824,3676.6346,5867.9824,5867.9824,
7/20/2024 3:35:00 AM,01BNTAY_T1L1,N,Y,N,5231.9001,6039.8769,3441.9416,5231.9001,6039.8769,
7/20/2024 3:35:00 AM,01BNTAY_T1L2,N,Y,N,5231.9001,6039.8769,3441.9416,5231.9001,6039.8769,
7/20/2024 3:35:00 AM,01BNTAY_T1L3,N,Y,N,5231.9001,6039.8769,3441.9416,5231.9001,6039.8769,
7/20/2024 3:35:00 AM,01BOSUNG_G01,N,Y,N,5999.6340,5999.6340,3731.9309,5999.6340,5999.6340,
7/20/2024 3:35:00 AM,01BOTOLAN_SS,N,Y,N,5231.9001,5690.9139,3441.9416,5231.9001,5690.9139,
7/20/2024 3:35:00 AM,01BOTOL_T1L1,N,Y,N,5231.9001,5700.1122,3441.9416,5231.9001,5700.1122,
7/20/2024 3:35:00 AM,01BOTOL_T1L2,N,Y,N,5231.9001,5700.1122,3441.9416,5231.9001,5700.1122,
7/20/2024 3:35:00 AM,01BPC_T1L1,N,Y,N,5231.9001,5573.6347,3441.9416,5231.9001,5573.6347,
7/20/2024 3:35:00 AM,01BPC_T2L2,N,Y,N,5231.9001,5573.6347,3441.9416,5231.9001,5573.6347,
7/20/2024 3:35:00 AM,01BPPC_SS,N,Y,N,5231.9001,5851.8853,3441.9416,5231.9001,5851.8853,
7/20/2024 3:35:00 AM,01BT2020_G01,N,Y,N,5650.6710,5650.6710,2883.5934,5650.6710,5650.6710,
7/20/2024 3:35:00 AM,01BT2020_G02,N,Y,N,5650.6710,5650.6710,3538.5509,5650.6710,5650.6710,
7/20/2024 3:35:00 AM,01BTNSOL_G01,N,Y,N,5577.0841,5577.0841,3468.9137,5577.0841,5577.0841,
7/20/2024 3:35:00 AM,01BTPP_T3L1,N,Y,N,5231.9001,5577.0841,3441.9416,5231.9001,5577.0841,
7/20/2024 3:35:00 AM,01BTPP_T3L2,N,Y,N,5231.9001,5577.0841,3441.9416,5231.9001,5577.0841,
7/20/2024 3:35:00 AM,01BTPP_T3L3,N,Y,N,5231.9001,5577.0841,3441.9416,5231.9001,5577.0841,
7/20/2024 3:35:00 AM,01BTPP_T3L4,N,Y,N,5231.9001,5577.0841,3441.9416,5231.9001,5577.0841,
7/20/2024 3:35:00 AM,01BTPP_T3L5,N,Y,N,5231.9001,5577.0841,3441.9416,5231.9001,5577.0841,
7/20/2024 3:35:00 AM,01BTPP_T4L1,N,Y,N,5231.9001,5748.9785,3441.9416,5231.9001,5748.9785,
