TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 6:30:00 PM,01ACNPC_G01,N,N,N,11934.7465,11934.7465,5809.2722,11934.7465,11934.7465,
7/20/2024 6:30:00 PM,01AEC_L01,N,N,N,11937.0978,11937.0978,5901.8353,11937.0978,11937.0978,
7/20/2024 6:30:00 PM,01AMBUK_SS,N,N,N,11992.3512,11992.3512,5901.8353,11992.3512,11992.3512,
7/20/2024 6:30:00 PM,01AMBUK_T1L1,N,N,N,11992.3512,11992.3512,5901.8353,11992.3512,11992.3512,
7/20/2024 6:30:00 PM,01AMBUK_U01,N,N,N,11990,11990,6439.0805,11990,11990,
7/20/2024 6:30:00 PM,01AMBUK_U02,N,N,N,11992.3512,11992.3512,6081.8864,11992.3512,11992.3512,
7/20/2024 6:30:00 PM,01AMBUK_U03,N,N,N,11986.4732,11986.4732,6083.7852,11986.4732,11986.4732,
7/20/2024 6:30:00 PM,01AMPHAW_G01,N,N,N,11998.2292,11998.2292,5434.6120,11998.2292,11998.2292,
7/20/2024 6:30:00 PM,01ANDA_G01,N,N,N,11937.0978,11937.0978,5757.6841,11937.0978,11937.0978,
7/20/2024 6:30:00 PM,01ANGAT_A,N,N,N,11838.3469,11838.3469,5621.5316,11838.3469,11838.3469,
7/20/2024 6:30:00 PM,01ANGAT_M,N,N,N,11851.2786,11851.2786,5653.3924,11851.2786,11851.2786,
7/20/2024 6:30:00 PM,01ANGAT_SS,N,N,N,11845.4005,11845.4005,5901.8353,11845.4005,11845.4005,
7/20/2024 6:30:00 PM,01ANGAT_T5L1,N,N,N,11756.0545,11756.0545,5901.8353,11756.0545,11756.0545,
7/20/2024 6:30:00 PM,01APEC_G01,N,N,N,11937.0978,11937.0978,5864.7224,11937.0978,11937.0978,
7/20/2024 6:30:00 PM,01ARAYSOL_G01,N,N,N,11937.0978,11937.0978,5676.1074,11937.0978,11937.0978,
7/20/2024 6:30:00 PM,01ARAYSOL_G02,N,N,N,11937.0978,11937.0978,5676.1074,11937.0978,11937.0978,
7/20/2024 6:30:00 PM,01ARMSOL_G01,N,N,N,11934.7465,11934.7465,5681.8322,11934.7465,11934.7465,
7/20/2024 6:30:00 PM,01BAKSIP_G01,N,N,N,11998.2292,11998.2292,5661.0886,11998.2292,11998.2292,
7/20/2024 6:30:00 PM,01BAKUN_G01,N,N,N,11968.8391,11968.8391,5403.2520,11968.8391,11968.8391,
7/20/2024 6:30:00 PM,01BAKUN_SS,N,N,N,11968.8391,11968.8391,5901.8353,11968.8391,11968.8391,
7/20/2024 6:30:00 PM,01BALNEO_L01,N,N,N,11765.4594,11765.4594,5901.8353,11765.4594,11765.4594,
7/20/2024 6:30:00 PM,01BALNEO_L02,N,N,N,11765.4594,11765.4594,5901.8353,11765.4594,11765.4594,
7/20/2024 6:30:00 PM,01BALNEO_SS,N,N,N,11734.8936,11734.8936,5901.8353,11734.8936,11734.8936,
