TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 1:00:00 PM,01ACNPC_G01,N,N,N,9570.6660,9570.6660,4322.8811,9570.6660,9570.6660,
7/20/2024 1:00:00 PM,01AEC_L01,N,N,N,9579.2070,9579.2070,4436.4231,9579.2070,9579.2070,
7/20/2024 1:00:00 PM,01AMBUK_SS,N,N,N,9692.1380,9692.1380,4436.4231,9692.1380,9692.1380,
7/20/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,9692.1380,9692.1380,4436.4231,9692.1380,9692.1380,
7/20/2024 1:00:00 PM,01AMBUK_U01,N,N,N,9691.1890,9691.1890,5904.3312,9691.1890,9691.1890,
7/20/2024 1:00:00 PM,01AMBUK_U02,N,N,N,9692.1380,9692.1380,5902.3131,9692.1380,9692.1380,
7/20/2024 1:00:00 PM,01AMBUK_U03,N,N,N,9692.1380,9692.1380,4610.6022,9692.1380,9692.1380,
7/20/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,9668.4130,9668.4130,4647.0478,9668.4130,9668.4130,
7/20/2024 1:00:00 PM,01ANDA_G01,N,N,N,9579.2070,9579.2070,4881.0687,9579.2070,9579.2070,
7/20/2024 1:00:00 PM,01ANGAT_A,N,N,N,9583.0030,9583.0030,4541.1171,9583.0030,9583.0030,
7/20/2024 1:00:00 PM,01ANGAT_M,N,N,N,9592.4930,9592.4930,4556.4563,9592.4930,9592.4930,
7/20/2024 1:00:00 PM,01ANGAT_SS,N,N,N,9587.7480,9587.7480,4436.4231,9587.7480,9587.7480,
7/20/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,9490.0010,9490.0010,4436.4231,9490.0010,9490.0010,
7/20/2024 1:00:00 PM,01APEC_G01,N,N,N,9579.2070,9579.2070,5146.4001,9579.2070,9579.2070,
7/20/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,9579.2070,9579.2070,4672.9788,9579.2070,9579.2070,
7/20/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,9579.2070,9579.2070,4578.6795,9579.2070,9579.2070,
7/20/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,9570.6660,9570.6660,4298.3072,9570.6660,9570.6660,
7/20/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,9668.4130,9668.4130,4503.1255,9668.4130,9668.4130,
7/20/2024 1:00:00 PM,01BAKUN_G01,N,N,N,9533.6550,9533.6550,4697.4648,9533.6550,9533.6550,
7/20/2024 1:00:00 PM,01BAKUN_SS,N,N,N,9533.6550,9533.6550,4436.4231,9533.6550,9533.6550,
7/20/2024 1:00:00 PM,01BALNEO_L01,N,N,N,9465.3270,9465.3270,4436.4231,9465.3270,9465.3270,
7/20/2024 1:00:00 PM,01BALNEO_L02,N,N,N,9465.3270,9465.3270,4436.4231,9465.3270,9465.3270,
7/20/2024 1:00:00 PM,01BALNEO_SS,N,N,N,9442.5510,9442.5510,4436.4231,9442.5510,9442.5510,
7/20/2024 1:00:00 PM,01BALSIK_SS,N,N,N,9396.9990,9396.9990,4436.4231,9396.9990,9396.9990,
7/20/2024 1:00:00 PM,01BALWIND_G01,N,N,N,9214.7910,9214.7910,3913.8107,9214.7910,9214.7910,
7/20/2024 1:00:00 PM,01BANTAY_SS,N,N,N,9518.4710,9518.4710,4436.4231,9518.4710,9518.4710,
7/20/2024 1:00:00 PM,01BATAAN_SS,N,N,N,9259.3940,9259.3940,4436.4231,9259.3940,9259.3940,
7/20/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,9579.2070,9579.2070,4556.5323,9579.2070,9579.2070,
7/20/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,9579.2070,9579.2070,4556.6793,9579.2070,9579.2070,
7/20/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,9579.2070,9579.2070,4556.6793,9579.2070,9579.2070,
7/20/2024 1:00:00 PM,01BAUANG_SS,N,N,N,9598.1870,9598.1870,4436.4231,9598.1870,9598.1870,
7/20/2024 1:00:00 PM,01BAUAN_T1L1,N,N,N,9602.9320,9602.9320,4436.4231,9602.9320,9602.9320,
7/20/2024 1:00:00 PM,01BAUAN_T1L2,N,N,N,9602.9320,9602.9320,4436.4231,9602.9320,9602.9320,
7/20/2024 1:00:00 PM,01BAUAN_T1L3,N,N,N,9602.9320,9602.9320,4436.4231,9602.9320,9602.9320,
7/20/2024 1:00:00 PM,01BAUAN_T2L1,N,N,N,9602.9320,9602.9320,4436.4231,9602.9320,9602.9320,
7/20/2024 1:00:00 PM,01BAUAN_T2L2,N,N,N,9601.0340,9601.0340,4436.4231,9601.0340,9601.0340,
7/20/2024 1:00:00 PM,01BCNOT_SS,N,N,N,9590.5950,9590.5950,4436.4231,9590.5950,9590.5950,
7/20/2024 1:00:00 PM,01BCNOT_T1L1,N,N,N,9590.5950,9590.5950,4436.4231,9590.5950,9590.5950,
7/20/2024 1:00:00 PM,01BCNOT_T1L2,N,N,N,9590.5950,9590.5950,4436.4231,9590.5950,9590.5950,
7/20/2024 1:00:00 PM,01BINENG_G01,N,N,N,9668.4130,9668.4130,4673.7466,9668.4130,9668.4130,
