TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 7:15:00 PM,01ACNPC_G01,N,N,N,12095.3897,12095.3897,5776.8202,12095.3897,12095.3897,
7/20/2024 7:15:00 PM,01AEC_L01,N,N,N,12104.8856,12104.8856,5604.9976,12104.8856,12104.8856,
7/20/2024 7:15:00 PM,01AMBUK_SS,N,N,N,12009.9267,12009.9267,5604.9976,12009.9267,12009.9267,
7/20/2024 7:15:00 PM,01AMBUK_T1L1,N,N,N,12009.9267,12009.9267,5604.9976,12009.9267,12009.9267,
7/20/2024 7:15:00 PM,01AMBUK_U01,N,N,N,12007.5527,12007.5527,5995.9263,12007.5527,12007.5527,
7/20/2024 7:15:00 PM,01AMBUK_U02,N,N,N,12009.9267,12009.9267,5990.2825,12009.9267,12009.9267,
7/20/2024 7:15:00 PM,01AMBUK_U03,N,N,N,12002.8048,12002.8048,5991.8485,12002.8048,12002.8048,
7/20/2024 7:15:00 PM,01AMPHAW_G01,N,N,N,12033.6664,12033.6664,5496.3341,12033.6664,12033.6664,
7/20/2024 7:15:00 PM,01ANDA_G01,N,N,N,12104.8856,12104.8856,5821.2203,12104.8856,12104.8856,
7/20/2024 7:15:00 PM,01ANGAT_A,N,N,N,11994.4959,11994.4959,5610.8687,11994.4959,11994.4959,
7/20/2024 7:15:00 PM,01ANGAT_M,N,N,N,12014.6747,12014.6747,5643.7358,12014.6747,12014.6747,
7/20/2024 7:15:00 PM,01ANGAT_SS,N,N,N,12006.3658,12006.3658,5604.9976,12006.3658,12006.3658,
7/20/2024 7:15:00 PM,01ANGAT_T5L1,N,N,N,11869.8623,11869.8623,5604.9976,11869.8623,11869.8623,
7/20/2024 7:15:00 PM,01APEC_G01,N,N,N,12104.8856,12104.8856,5304.9631,12104.8856,12104.8856,
7/20/2024 7:15:00 PM,01ARAYSOL_G01,N,N,N,12104.8856,12104.8856,5668.9733,12104.8856,12104.8856,
7/20/2024 7:15:00 PM,01ARAYSOL_G02,N,N,N,12104.8856,12104.8856,5668.9733,12104.8856,12104.8856,
7/20/2024 7:15:00 PM,01ARMSOL_G01,N,N,N,12095.3897,12095.3897,5674.2882,12095.3897,12095.3897,
7/20/2024 7:15:00 PM,01BAKSIP_G01,N,N,N,12033.6664,12033.6664,5644.6962,12033.6664,12033.6664,
7/20/2024 7:15:00 PM,01BAKUN_G01,N,N,N,12019.4226,12019.4226,5419.3736,12019.4226,12019.4226,
7/20/2024 7:15:00 PM,01BAKUN_SS,N,N,N,12019.4226,12019.4226,5604.9976,12019.4226,12019.4226,
7/20/2024 7:15:00 PM,01BALNEO_L01,N,N,N,11869.8623,11869.8623,5604.9976,11869.8623,11869.8623,
7/20/2024 7:15:00 PM,01BALNEO_L02,N,N,N,11869.8623,11869.8623,5604.9976,11869.8623,11869.8623,
7/20/2024 7:15:00 PM,01BALNEO_SS,N,N,N,11833.0658,11833.0658,5604.9976,11833.0658,11833.0658,
7/20/2024 7:15:00 PM,01BALSIK_SS,N,N,N,11776.0904,11776.0904,5604.9976,11776.0904,11776.0904,
7/20/2024 7:15:00 PM,01BALWIND_G01,N,N,N,11912.5938,11912.5938,5212.7088,11912.5938,11912.5938,
7/20/2024 7:15:00 PM,01BANTAY_SS,N,N,N,12252.0719,12252.0719,5604.9976,12252.0719,12252.0719,
7/20/2024 7:15:00 PM,01BATAAN_SS,N,N,N,11625.3432,11625.3432,5604.9976,11625.3432,11625.3432,
7/20/2024 7:15:00 PM,01BAUANG_GS1,N,N,N,11990.9349,11990.9349,5666.5702,11990.9349,11990.9349,
7/20/2024 7:15:00 PM,01BAUANG_GS2,N,N,N,11992.1219,11992.1219,5666.7990,11992.1219,11992.1219,
7/20/2024 7:15:00 PM,01BAUANG_GS3,N,N,N,11992.1219,11992.1219,5666.7990,11992.1219,11992.1219,
7/20/2024 7:15:00 PM,01BAUANG_SS,N,N,N,12013.4877,12013.4877,5604.9976,12013.4877,12013.4877,
7/20/2024 7:15:00 PM,01BAUAN_T1L1,N,N,N,12021.7966,12021.7966,5604.9976,12021.7966,12021.7966,
7/20/2024 7:15:00 PM,01BAUAN_T1L2,N,N,N,12021.7966,12021.7966,5604.9976,12021.7966,12021.7966,
7/20/2024 7:15:00 PM,01BAUAN_T1L3,N,N,N,12022.9836,12022.9836,5604.9976,12022.9836,12022.9836,
7/20/2024 7:15:00 PM,01BAUAN_T2L1,N,N,N,12021.7966,12021.7966,5604.9976,12021.7966,12021.7966,
7/20/2024 7:15:00 PM,01BAUAN_T2L2,N,N,N,12017.0486,12017.0486,5604.9976,12017.0486,12017.0486,
7/20/2024 7:15:00 PM,01BCNOT_SS,N,N,N,12046.7233,12046.7233,5604.9976,12046.7233,12046.7233,
7/20/2024 7:15:00 PM,01BCNOT_T1L1,N,N,N,12046.7233,12046.7233,5604.9976,12046.7233,12046.7233,
7/20/2024 7:15:00 PM,01BCNOT_T1L2,N,N,N,12046.7233,12046.7233,5604.9976,12046.7233,12046.7233,
7/20/2024 7:15:00 PM,01BINENG_G01,N,N,N,12033.6664,12033.6664,4745.3966,12033.6664,12033.6664,
7/20/2024 7:15:00 PM,01BINGA_SS,N,N,N,11985,11985,5604.9976,11985,11985,
7/20/2024 7:15:00 PM,01BINGA_T1L1,N,N,N,11986.1870,11986.1870,5604.9976,11986.1870,11986.1870,
7/20/2024 7:15:00 PM,01BINGA_U01,N,N,N,11977.8781,11977.8781,6071.2235,11977.8781,11977.8781,
7/20/2024 7:15:00 PM,01BINGA_U02,N,N,N,11977.8781,11977.8781,6114.5494,11977.8781,11977.8781,
7/20/2024 7:15:00 PM,01BINGA_U03,N,N,N,11977.8781,11977.8781,6040.9144,11977.8781,11977.8781,
7/20/2024 7:15:00 PM,01BINGA_U04,N,N,N,11985,11985,6103.9710,11985,11985,
7/20/2024 7:15:00 PM,01BNTAY_T1L1,N,N,N,12250.8849,12250.8849,5604.9976,12250.8849,12250.8849,
7/20/2024 7:15:00 PM,01BNTAY_T1L2,N,N,N,12250.8849,12250.8849,5604.9976,12250.8849,12250.8849,
7/20/2024 7:15:00 PM,01BNTAY_T1L3,N,N,N,12250.8849,12250.8849,5604.9976,12250.8849,12250.8849,
7/20/2024 7:15:00 PM,01BOSUNG_G01,N,N,N,12108.4466,12108.4466,5762.9754,12108.4466,12108.4466,
7/20/2024 7:15:00 PM,01BOTOLAN_SS,N,N,N,11828.3178,11828.3178,5604.9976,11828.3178,11828.3178,
7/20/2024 7:15:00 PM,01BOTOL_T1L1,N,N,N,11855.6185,11855.6185,5604.9976,11855.6185,11855.6185,
7/20/2024 7:15:00 PM,01BOTOL_T1L2,N,N,N,11855.6185,11855.6185,5604.9976,11855.6185,11855.6185,
7/20/2024 7:15:00 PM,01BPC_T1L1,N,N,N,11625.3432,11625.3432,5604.9976,11625.3432,11625.3432,
7/20/2024 7:15:00 PM,01BPC_T2L2,N,N,N,11625.3432,11625.3432,5604.9976,11625.3432,11625.3432,
7/20/2024 7:15:00 PM,01BPPC_SS,N,N,N,11992.1219,11992.1219,5604.9976,11992.1219,11992.1219,
7/20/2024 7:15:00 PM,01BT2020_G01,N,N,N,11783.2123,11783.2123,4470.0476,11783.2123,11783.2123,
7/20/2024 7:15:00 PM,01BT2020_G02,N,N,N,11783.2123,11783.2123,5504.6120,11783.2123,11783.2123,
7/20/2024 7:15:00 PM,01BTNSOL_G01,N,N,N,11632.4651,11632.4651,5347.3204,11632.4651,11632.4651,
7/20/2024 7:15:00 PM,01BTPP_T3L1,N,N,N,11632.4651,11632.4651,5604.9976,11632.4651,11632.4651,
7/20/2024 7:15:00 PM,01BTPP_T3L2,N,N,N,11632.4651,11632.4651,5604.9976,11632.4651,11632.4651,
7/20/2024 7:15:00 PM,01BTPP_T3L3,N,N,N,11632.4651,11632.4651,5604.9976,11632.4651,11632.4651,
7/20/2024 7:15:00 PM,01BTPP_T3L4,N,N,N,11632.4651,11632.4651,5604.9976,11632.4651,11632.4651,
7/20/2024 7:15:00 PM,01BTPP_T3L5,N,N,N,11632.4651,11632.4651,5604.9976,11632.4651,11632.4651,
7/20/2024 7:15:00 PM,01BTPP_T4L1,N,N,N,11869.8623,11869.8623,5604.9976,11869.8623,11869.8623,
7/20/2024 7:15:00 PM,01BTSOLEN_BAT,N,N,N,11632.4651,11632.4651,5347.3204,11632.4651,11632.4651,
7/20/2024 7:15:00 PM,01BTSOLEN_G01,N,N,N,11632.4651,11632.4651,5347.3204,11632.4651,11632.4651,
7/20/2024 7:15:00 PM,01BULSOL_G01,N,N,N,12172.5438,12172.5438,5706.3676,12172.5438,12172.5438,
7/20/2024 7:15:00 PM,01BURGOS_G01,N,N,N,12068.0890,12068.0890,7108.1637,12068.0890,12068.0890,
7/20/2024 7:15:00 PM,01BURGOS_G02,N,N,N,12108.4466,12108.4466,5762.9754,12108.4466,12108.4466,
7/20/2024 7:15:00 PM,01BURGOS_G03,N,N,N,12108.4466,12108.4466,7246.6679,12108.4466,12108.4466,
7/20/2024 7:15:00 PM,01BURGOS_SS,N,N,N,12068.0890,12068.0890,5604.9976,12068.0890,12068.0890,
7/20/2024 7:15:00 PM,01BUTAO_G01,N,N,N,11923.2767,11923.2767,5616.8798,11923.2767,11923.2767,
7/20/2024 7:15:00 PM,01BYOMB_DID,N,N,N,12189.1616,12189.1616,5604.9976,12189.1616,12189.1616,
7/20/2024 7:15:00 PM,01BYOMB_SS,N,N,N,12183.2267,12183.2267,5604.9976,12183.2267,12183.2267,
7/20/2024 7:15:00 PM,01BYOMB_T1L1,N,N,N,12198.6575,12198.6575,5604.9976,12198.6575,12198.6575,
7/20/2024 7:15:00 PM,01BYOMB_T1L2,N,N,N,12189.1616,12189.1616,5604.9976,12189.1616,12189.1616,
7/20/2024 7:15:00 PM,01BYOMB_T1L3,N,N,N,12198.6575,12198.6575,5604.9976,12198.6575,12198.6575,
7/20/2024 7:15:00 PM,01CABSOL_G01,N,N,N,12301.9253,12301.9253,5772.5481,12301.9253,12301.9253,
7/20/2024 7:15:00 PM,01CAGBIO_G01,N,N,N,12380.2664,12380.2664,6037.0877,12380.2664,12380.2664,
7/20/2024 7:15:00 PM,01CAGYSOL_G01,N,N,N,13223.0266,13223.0266,6108.4427,13223.0266,13223.0266,
7/20/2024 7:15:00 PM,01CALIBUNK_G01,N,N,N,12104.8856,12104.8856,5668.9733,12104.8856,12104.8856,
7/20/2024 7:15:00 PM,01CAPRIS_G01,N,N,N,12057.4062,12057.4062,5299.5614,12057.4062,12057.4062,
7/20/2024 7:15:00 PM,01CAPRIS_G02,N,N,N,12057.4062,12057.4062,7215.8798,12057.4062,12057.4062,
7/20/2024 7:15:00 PM,01CASECN_G01,N,N,N,11664.5137,11664.5137,5969.0855,11664.5137,11664.5137,
7/20/2024 7:15:00 PM,01CASECN_SS,N,N,N,11664.5137,11664.5137,5604.9976,11664.5137,11664.5137,
7/20/2024 7:15:00 PM,01CAYBSOL_G01,N,N,N,11682.3185,11682.3185,5490.8289,11682.3185,11682.3185,
7/20/2024 7:15:00 PM,01CBNTU_SS,N,N,N,12303.1123,12303.1123,5604.9976,12303.1123,12303.1123,
7/20/2024 7:15:00 PM,01CBNTU_T1L1,N,N,N,12301.9253,12301.9253,5604.9976,12301.9253,12301.9253,
7/20/2024 7:15:00 PM,01CBNTU_T1L3,N,N,N,12301.9253,12301.9253,5604.9976,12301.9253,12301.9253,
7/20/2024 7:15:00 PM,01CBNTU_T2L1,N,N,N,12301.9253,12301.9253,5604.9976,12301.9253,12301.9253,
7/20/2024 7:15:00 PM,01CBNTU_T2L2,N,N,N,12301.9253,12301.9253,5604.9976,12301.9253,12301.9253,
7/20/2024 7:15:00 PM,01CBN_CELCOR,N,N,N,12301.9253,12301.9253,5604.9976,12301.9253,12301.9253,
7/20/2024 7:15:00 PM,01CIP2_G01,N,N,N,12046.7233,12046.7233,5705.2797,12046.7233,12046.7233,
7/20/2024 7:15:00 PM,01CLARK_L01,N,N,N,11869.8623,11869.8623,5604.9976,11869.8623,11869.8623,
7/20/2024 7:15:00 PM,01CLARK_L02,N,N,N,12089.4548,12089.4548,5604.9976,12089.4548,12089.4548,
7/20/2024 7:15:00 PM,01CLARK_L03,N,N,N,12089.4548,12089.4548,5604.9976,12089.4548,12089.4548,
7/20/2024 7:15:00 PM,01CLARK_L04,N,N,N,12093.0157,12093.0157,5604.9976,12093.0157,12093.0157,
7/20/2024 7:15:00 PM,01CLARK_SS,N,N,N,12089.4548,12089.4548,5604.9976,12089.4548,12089.4548,
7/20/2024 7:15:00 PM,01CLARK_T1L1,N,N,N,12089.4548,12089.4548,5604.9976,12089.4548,12089.4548,
7/20/2024 7:15:00 PM,01CLARK_T1L2,N,N,N,12089.4548,12089.4548,5604.9976,12089.4548,12089.4548,
7/20/2024 7:15:00 PM,01CLARK_T2L1,N,N,N,11869.8623,11869.8623,5604.9976,11869.8623,11869.8623,
7/20/2024 7:15:00 PM,01CLASOL_G01,N,N,N,12089.4548,12089.4548,5671.9907,12089.4548,12089.4548,
7/20/2024 7:15:00 PM,01CLEANG_G01,N,N,N,11783.2123,11783.2123,5470.7843,11783.2123,11783.2123,
7/20/2024 7:15:00 PM,01CNCEP_BAT,N,N,N,12094.2027,12094.2027,5494.3504,12094.2027,12094.2027,
7/20/2024 7:15:00 PM,01CNCEP_CAT,N,N,N,12094.2027,12094.2027,5604.9976,12094.2027,12094.2027,
7/20/2024 7:15:00 PM,01CNCEP_DAP2,N,N,N,12094.2027,12094.2027,5604.9976,12094.2027,12094.2027,
7/20/2024 7:15:00 PM,01CNCEP_SS,N,N,N,12076.3979,12076.3979,5604.9976,12076.3979,12076.3979,
7/20/2024 7:15:00 PM,01CNCEP_T1L3,N,N,N,12076.3979,12076.3979,5604.9976,12076.3979,12076.3979,
7/20/2024 7:15:00 PM,01CNCEP_TEI,N,N,N,12095.3897,12095.3897,5604.9976,12095.3897,12095.3897,
7/20/2024 7:15:00 PM,01CN_TRELC1,N,N,N,12095.3897,12095.3897,5604.9976,12095.3897,12095.3897,
7/20/2024 7:15:00 PM,01CN_TRELC2,N,N,N,11869.8623,11869.8623,5604.9976,11869.8623,11869.8623,
7/20/2024 7:15:00 PM,01CONSOL_G01,N,N,N,12094.2027,12094.2027,5673.8542,12094.2027,12094.2027,
7/20/2024 7:15:00 PM,01CRUZD_MECO,N,N,N,12172.5438,12172.5438,5604.9976,12172.5438,12172.5438,
7/20/2024 7:15:00 PM,01CRUZD_SS,N,N,N,12165.4219,12165.4219,5604.9976,12165.4219,12165.4219,
7/20/2024 7:15:00 PM,01CRUZD_T2L1,N,N,N,12172.5438,12172.5438,5604.9976,12172.5438,12172.5438,
7/20/2024 7:15:00 PM,01CURIM_SS,N,N,N,12182.0397,12182.0397,5604.9976,12182.0397,12182.0397,
7/20/2024 7:15:00 PM,01CURIM_T1L1,N,N,N,12184.4137,12184.4137,5604.9976,12184.4137,12184.4137,
7/20/2024 7:15:00 PM,01CURIM_T1L2,N,N,N,12184.4137,12184.4137,5604.9976,12184.4137,12184.4137,
