TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 9:35:00 PM,01ACNPC_G01,N,N,N,31397.4927,31397.4927,7726.1097,31397.4927,31397.4927,
7/20/2024 9:35:00 PM,01AEC_L01,N,N,N,31357.4449,31357.4449,7363.7765,31357.4449,31357.4449,
7/20/2024 9:35:00 PM,01AMBUK_SS,N,N,N,31533.0392,31533.0392,7363.7765,31533.0392,31533.0392,
7/20/2024 9:35:00 PM,01AMBUK_T1L1,N,N,N,31533.0392,31533.0392,7363.7765,31533.0392,31533.0392,
7/20/2024 9:35:00 PM,01AMBUK_U01,N,N,N,31520.7168,31520.7168,8156.0677,31520.7168,31520.7168,
7/20/2024 9:35:00 PM,01AMBUK_U02,N,N,N,31533.0392,31533.0392,8147.0666,31533.0392,31533.0392,
7/20/2024 9:35:00 PM,01AMBUK_U03,N,N,N,31437.5406,31437.5406,7569.6902,31437.5406,31437.5406,
7/20/2024 9:35:00 PM,01AMPHAW_G01,N,N,N,31412.8958,31412.8958,7749.0407,31412.8958,31412.8958,
7/20/2024 9:35:00 PM,01ANDA_G01,N,N,N,31357.4449,31357.4449,7580.8438,31357.4449,31357.4449,
7/20/2024 9:35:00 PM,01ANGAT_A,N,N,N,30941.5637,30941.5637,7482.5833,30941.5637,30941.5637,
7/20/2024 9:35:00 PM,01ANGAT_M,N,N,N,31027.8205,31027.8205,7495.9326,31027.8205,31027.8205,
7/20/2024 9:35:00 PM,01ANGAT_SS,N,N,N,31009.3369,31009.3369,7363.7765,31009.3369,31009.3369,
7/20/2024 9:35:00 PM,01ANGAT_T5L1,N,N,N,30806.0172,30806.0172,7363.7765,30806.0172,30806.0172,
7/20/2024 9:35:00 PM,01APEC_G01,N,N,N,31357.4449,31357.4449,7537.5737,31357.4449,31357.4449,
7/20/2024 9:35:00 PM,01ARAYSOL_G01,N,N,N,31357.4449,31357.4449,7556.2136,31357.4449,31357.4449,
7/20/2024 9:35:00 PM,01ARAYSOL_G02,N,N,N,31357.4449,31357.4449,7556.2136,31357.4449,31357.4449,
7/20/2024 9:35:00 PM,01ARMSOL_G01,N,N,N,31397.4927,31397.4927,7563.1117,31397.4927,31397.4927,
7/20/2024 9:35:00 PM,01BAKSIP_G01,N,N,N,31412.8958,31412.8958,7499.4732,31412.8958,31412.8958,
7/20/2024 9:35:00 PM,01BAKUN_G01,N,N,N,31218.8178,31218.8178,7640.9982,31218.8178,31218.8178,
7/20/2024 9:35:00 PM,01BAKUN_SS,N,N,N,31224.9791,31224.9791,7363.7765,31224.9791,31224.9791,
7/20/2024 9:35:00 PM,01BALNEO_L01,N,N,N,30701.2768,30701.2768,7363.7765,30701.2768,30701.2768,
7/20/2024 9:35:00 PM,01BALNEO_L02,N,N,N,30701.2768,30701.2768,7363.7765,30701.2768,30701.2768,
