TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 6:55:00 PM,01ACNPC_G01,N,N,N,13753.1532,13753.1532,6481.8501,13753.1532,13753.1532,
7/20/2024 6:55:00 PM,01AEC_L01,N,N,N,13759.9142,13759.9142,6212.1413,13759.9142,13759.9142,
7/20/2024 6:55:00 PM,01AMBUK_SS,N,N,N,13739.6313,13739.6313,6212.1413,13739.6313,13739.6313,
7/20/2024 6:55:00 PM,01AMBUK_T1L1,N,N,N,13739.6313,13739.6313,6212.1413,13739.6313,13739.6313,
7/20/2024 6:55:00 PM,01AMBUK_U01,N,N,N,13736.9269,13736.9269,9033.9291,13736.9269,13736.9269,
7/20/2024 6:55:00 PM,01AMBUK_U02,N,N,N,13739.6313,13739.6313,9003.0142,13739.6313,13739.6313,
7/20/2024 6:55:00 PM,01AMBUK_U03,N,N,N,13731.5181,13731.5181,9009.2526,13731.5181,13731.5181,
7/20/2024 6:55:00 PM,01AMPHAW_G01,N,N,N,13740.9835,13740.9835,6157.6113,13740.9835,13740.9835,
7/20/2024 6:55:00 PM,01ANDA_G01,N,N,N,13759.9142,13759.9142,6670.5143,13759.9142,13759.9142,
7/20/2024 6:55:00 PM,01ANGAT_A,N,N,N,13646.33,13646.33,6186.4859,13646.33,13646.33,
7/20/2024 6:55:00 PM,01ANGAT_M,N,N,N,13661.2041,13661.2041,6248.8153,13661.2041,13661.2041,
7/20/2024 6:55:00 PM,01ANGAT_SS,N,N,N,13654.4432,13654.4432,6212.1413,13654.4432,13654.4432,
7/20/2024 6:55:00 PM,01ANGAT_T5L1,N,N,N,13521.9283,13521.9283,6212.1413,13521.9283,13521.9283,
7/20/2024 6:55:00 PM,01APEC_G01,N,N,N,13759.9142,13759.9142,5587.5379,13759.9142,13759.9142,
7/20/2024 6:55:00 PM,01ARAYSOL_G01,N,N,N,13759.9142,13759.9142,6275.8182,13759.9142,13759.9142,
7/20/2024 6:55:00 PM,01ARAYSOL_G02,N,N,N,13759.9142,13759.9142,6275.8182,13759.9142,13759.9142,
7/20/2024 6:55:00 PM,01ARMSOL_G01,N,N,N,13753.1532,13753.1532,6282.0052,13753.1532,13753.1532,
7/20/2024 6:55:00 PM,01BAKSIP_G01,N,N,N,13740.9835,13740.9835,6361.0724,13740.9835,13740.9835,
7/20/2024 6:55:00 PM,01BAKUN_G01,N,N,N,13678.7826,13678.7826,6311.2925,13678.7826,13678.7826,
7/20/2024 6:55:00 PM,01BAKUN_SS,N,N,N,13678.7826,13678.7826,6212.1413,13678.7826,13678.7826,
7/20/2024 6:55:00 PM,01BALNEO_L01,N,N,N,13511.1107,13511.1107,6212.1413,13511.1107,13511.1107,
7/20/2024 6:55:00 PM,01BALNEO_L02,N,N,N,13511.1107,13511.1107,6212.1413,13511.1107,13511.1107,
7/20/2024 6:55:00 PM,01BALNEO_SS,N,N,N,13473.2493,13473.2493,6212.1413,13473.2493,13473.2493,
7/20/2024 6:55:00 PM,01BALSIK_SS,N,N,N,13408.3441,13408.3441,6212.1413,13408.3441,13408.3441,
7/20/2024 6:55:00 PM,01BALWIND_G01,N,N,N,13530.0414,13530.0414,5316.5158,13530.0414,13530.0414,
7/20/2024 6:55:00 PM,01BANTAY_SS,N,N,N,13918.1208,13918.1208,6212.1413,13918.1208,13918.1208,
7/20/2024 6:55:00 PM,01BATAAN_SS,N,N,N,13233.9112,13233.9112,6212.1413,13233.9112,13233.9112,
7/20/2024 6:55:00 PM,01BAUANG_GS1,N,N,N,13621.9905,13621.9905,6273.6448,13621.9905,13621.9905,
7/20/2024 6:55:00 PM,01BAUANG_GS2,N,N,N,13646.33,13646.33,6273.6448,13646.33,13646.33,
7/20/2024 6:55:00 PM,01BAUANG_GS3,N,N,N,13646.33,13646.33,6273.6448,13646.33,13646.33,
7/20/2024 6:55:00 PM,01BAUANG_SS,N,N,N,13682.8392,13682.8392,6212.1413,13682.8392,13682.8392,
7/20/2024 6:55:00 PM,01BAUAN_T1L1,N,N,N,13692.3046,13692.3046,6212.1413,13692.3046,13692.3046,
7/20/2024 6:55:00 PM,01BAUAN_T1L2,N,N,N,13692.3046,13692.3046,6212.1413,13692.3046,13692.3046,
7/20/2024 6:55:00 PM,01BAUAN_T1L3,N,N,N,13693.6567,13693.6567,6212.1413,13693.6567,13693.6567,
7/20/2024 6:55:00 PM,01BAUAN_T2L1,N,N,N,13692.3046,13692.3046,6212.1413,13692.3046,13692.3046,
7/20/2024 6:55:00 PM,01BAUAN_T2L2,N,N,N,13686.8958,13686.8958,6212.1413,13686.8958,13686.8958,
7/20/2024 6:55:00 PM,01BCNOT_SS,N,N,N,13712.5874,13712.5874,6212.1413,13712.5874,13712.5874,
7/20/2024 6:55:00 PM,01BCNOT_T1L1,N,N,N,13713.9396,13713.9396,6212.1413,13713.9396,13713.9396,
7/20/2024 6:55:00 PM,01BCNOT_T1L2,N,N,N,13713.9396,13713.9396,6212.1413,13713.9396,13713.9396,
7/20/2024 6:55:00 PM,01BINENG_G01,N,N,N,13740.9835,13740.9835,4849.7210,13740.9835,13740.9835,
7/20/2024 6:55:00 PM,01BINGA_SS,N,N,N,13696.3611,13696.3611,6212.1413,13696.3611,13696.3611,
7/20/2024 6:55:00 PM,01BINGA_T1L1,N,N,N,13699.0655,13699.0655,6212.1413,13699.0655,13699.0655,
7/20/2024 6:55:00 PM,01BINGA_U01,N,N,N,13689.6002,13689.6002,9521.5366,13689.6002,13689.6002,
7/20/2024 6:55:00 PM,01BINGA_U02,N,N,N,13696.3611,13696.3611,7397.8968,13696.3611,13696.3611,
7/20/2024 6:55:00 PM,01BINGA_U03,N,N,N,13696.3611,13696.3611,4167.0970,13696.3611,13696.3611,
7/20/2024 6:55:00 PM,01BINGA_U04,N,N,N,13689.6002,13689.6002,9656.1080,13689.6002,13689.6002,
7/20/2024 6:55:00 PM,01BNTAY_T1L1,N,N,N,13916.7686,13916.7686,6212.1413,13916.7686,13916.7686,
7/20/2024 6:55:00 PM,01BNTAY_T1L2,N,N,N,13916.7686,13916.7686,6212.1413,13916.7686,13916.7686,
7/20/2024 6:55:00 PM,01BNTAY_T1L3,N,N,N,13916.7686,13916.7686,6212.1413,13916.7686,13916.7686,
