TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 7:30:00 PM,01ACNPC_G01,N,N,N,12032.9073,12032.9073,6861.5551,12032.9073,12032.9073,
7/20/2024 7:30:00 PM,01AEC_L01,N,N,N,12035.2709,12035.2709,6445.3626,12035.2709,12035.2709,
7/20/2024 7:30:00 PM,01AMBUK_SS,N,N,N,12005.7263,12005.7263,6445.3626,12005.7263,12005.7263,
7/20/2024 7:30:00 PM,01AMBUK_T1L1,N,N,N,12005.7263,12005.7263,6445.3626,12005.7263,12005.7263,
7/20/2024 7:30:00 PM,01AMBUK_U01,N,N,N,12003.3628,12003.3628,5990.9915,12003.3628,12003.3628,
7/20/2024 7:30:00 PM,01AMBUK_U02,N,N,N,12005.7263,12005.7263,5986.3161,12005.7263,12005.7263,
7/20/2024 7:30:00 PM,01AMBUK_U03,N,N,N,11998.6356,11998.6356,5988.7902,11998.6356,11998.6356,
7/20/2024 7:30:00 PM,01AMPHAW_G01,N,N,N,12028.1802,12028.1802,7284.2607,12028.1802,12028.1802,
7/20/2024 7:30:00 PM,01ANDA_G01,N,N,N,12035.2709,12035.2709,6446.7583,12035.2709,12035.2709,
7/20/2024 7:30:00 PM,01ANGAT_A,N,N,N,11920.6380,11920.6380,6663.2282,11920.6380,11920.6380,
7/20/2024 7:30:00 PM,01ANGAT_M,N,N,N,11940.7283,11940.7283,6662.0723,11940.7283,11940.7283,
7/20/2024 7:30:00 PM,01ANGAT_SS,N,N,N,11933.6376,11933.6376,6445.3626,11933.6376,11933.6376,
7/20/2024 7:30:00 PM,01ANGAT_T5L1,N,N,N,11817.8230,11817.8230,6445.3626,11817.8230,11817.8230,
7/20/2024 7:30:00 PM,01APEC_G01,N,N,N,12035.2709,12035.2709,5514.0151,12035.2709,12035.2709,
7/20/2024 7:30:00 PM,01ARAYSOL_G01,N,N,N,12035.2709,12035.2709,6699.1394,12035.2709,12035.2709,
