TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 9:30:00 PM,01ACNPC_G01,N,N,N,31150.6906,31150.6906,7688.6164,31150.6906,31150.6906,
7/20/2024 9:30:00 PM,01AEC_L01,N,N,N,31120.1238,31120.1238,7292.8164,31120.1238,31120.1238,
7/20/2024 9:30:00 PM,01AMBUK_SS,N,N,N,31279.0715,31279.0715,7292.8164,31279.0715,31279.0715,
7/20/2024 9:30:00 PM,01AMBUK_T1L1,N,N,N,31279.0715,31279.0715,7292.8164,31279.0715,31279.0715,
7/20/2024 9:30:00 PM,01AMBUK_U01,N,N,N,31266.8447,31266.8447,8153.8747,31266.8447,31266.8447,
7/20/2024 9:30:00 PM,01AMBUK_U02,N,N,N,31279.0715,31279.0715,8141.7290,31279.0715,31279.0715,
7/20/2024 9:30:00 PM,01AMBUK_U03,N,N,N,31190.4276,31190.4276,7518.0862,31190.4276,31190.4276,
7/20/2024 9:30:00 PM,01AMPHAW_G01,N,N,N,31162.9174,31162.9174,7709.9455,31162.9174,31162.9174,
7/20/2024 9:30:00 PM,01ANDA_G01,N,N,N,31120.1238,31120.1238,7543.5599,31120.1238,31120.1238,
7/20/2024 9:30:00 PM,01ANGAT_A,N,N,N,30689.1310,30689.1310,7426.6969,30689.1310,30689.1310,
7/20/2024 9:30:00 PM,01ANGAT_M,N,N,N,30768.6048,30768.6048,7442.3083,30768.6048,30768.6048,
7/20/2024 9:30:00 PM,01ANGAT_SS,N,N,N,30750.2647,30750.2647,7292.8164,30750.2647,30750.2647,
7/20/2024 9:30:00 PM,01ANGAT_T5L1,N,N,N,30566.8635,30566.8635,7292.8164,30566.8635,30566.8635,
7/20/2024 9:30:00 PM,01APEC_G01,N,N,N,31120.1238,31120.1238,7453.1858,31120.1238,31120.1238,
7/20/2024 9:30:00 PM,01ARAYSOL_G01,N,N,N,31120.1238,31120.1238,7502.6777,31120.1238,31120.1238,
7/20/2024 9:30:00 PM,01ARAYSOL_G02,N,N,N,31120.1238,31120.1238,7502.6777,31120.1238,31120.1238,
7/20/2024 9:30:00 PM,01ARMSOL_G01,N,N,N,31150.6906,31150.6906,7509.1689,31150.6906,31150.6906,
7/20/2024 9:30:00 PM,01BAKSIP_G01,N,N,N,31162.9174,31162.9174,7444.2986,31162.9174,31162.9174,
7/20/2024 9:30:00 PM,01BAKUN_G01,N,N,N,30967.2894,30967.2894,7597.02,30967.2894,30967.2894,
7/20/2024 9:30:00 PM,01BAKUN_SS,N,N,N,30970.3461,30970.3461,7292.8164,30970.3461,30970.3461,
7/20/2024 9:30:00 PM,01BALNEO_L01,N,N,N,30462.9362,30462.9362,7292.8164,30462.9362,30462.9362,
7/20/2024 9:30:00 PM,01BALNEO_L02,N,N,N,30462.9362,30462.9362,7292.8164,30462.9362,30462.9362,
7/20/2024 9:30:00 PM,01BALNEO_SS,N,N,N,30343.7254,30343.7254,7292.8164,30343.7254,30343.7254,
7/20/2024 9:30:00 PM,01BALSIK_SS,N,N,N,30047.2269,30047.2269,7292.8164,30047.2269,30047.2269,
7/20/2024 9:30:00 PM,01BALWIND_G01,N,N,N,30948.9493,30948.9493,5299.2013,30948.9493,30948.9493,
7/20/2024 9:30:00 PM,01BANTAY_SS,N,N,N,31777.3113,31777.3113,7292.8164,31777.3113,31777.3113,
7/20/2024 9:30:00 PM,01BATAAN_SS,N,N,N,29503.1367,29503.1367,7292.8164,29503.1367,29503.1367,
7/20/2024 9:30:00 PM,01BAUANG_GS1,N,N,N,30527.1266,30527.1266,7498.0192,30527.1266,30527.1266,
7/20/2024 9:30:00 PM,01BAUANG_GS2,N,N,N,30683.0176,30683.0176,7498.7563,30683.0176,30683.0176,
7/20/2024 9:30:00 PM,01BAUANG_GS3,N,N,N,30655.5074,30655.5074,7498.7563,30655.5074,30655.5074,
7/20/2024 9:30:00 PM,01BAUANG_SS,N,N,N,30884.7589,30884.7589,7292.8164,30884.7589,30884.7589,
7/20/2024 9:30:00 PM,01BAUAN_T1L1,N,N,N,30939.7793,30939.7793,7292.8164,30939.7793,30939.7793,
7/20/2024 9:30:00 PM,01BAUAN_T1L2,N,N,N,30939.7793,30939.7793,7292.8164,30939.7793,30939.7793,
7/20/2024 9:30:00 PM,01BAUAN_T1L3,N,N,N,30939.7793,30939.7793,7292.8164,30939.7793,30939.7793,
7/20/2024 9:30:00 PM,01BAUAN_T2L1,N,N,N,30939.7793,30939.7793,7292.8164,30939.7793,30939.7793,
7/20/2024 9:30:00 PM,01BAUAN_T2L2,N,N,N,30906.1557,30906.1557,7292.8164,30906.1557,30906.1557,
7/20/2024 9:30:00 PM,01BCNOT_SS,N,N,N,31025.3665,31025.3665,7292.8164,31025.3665,31025.3665,
7/20/2024 9:30:00 PM,01BCNOT_T1L1,N,N,N,31031.4799,31031.4799,7292.8164,31031.4799,31031.4799,
7/20/2024 9:30:00 PM,01BCNOT_T1L2,N,N,N,31031.4799,31031.4799,7292.8164,31031.4799,31031.4799,
7/20/2024 9:30:00 PM,01BINENG_G01,N,N,N,31162.9174,31162.9174,8808.2336,31162.9174,31162.9174,
7/20/2024 9:30:00 PM,01BINGA_SS,N,N,N,31098.7270,31098.7270,7292.8164,31098.7270,31098.7270,
7/20/2024 9:30:00 PM,01BINGA_T1L1,N,N,N,31110.9537,31110.9537,7292.8164,31110.9537,31110.9537,
7/20/2024 9:30:00 PM,01BINGA_U01,N,N,N,31013.1397,31013.1397,8233.7186,31013.1397,31013.1397,
7/20/2024 9:30:00 PM,01BINGA_U02,N,N,N,31098.7270,31098.7270,7187.3766,31098.7270,31098.7270,
7/20/2024 9:30:00 PM,01BINGA_U03,N,N,N,31098.7270,31098.7270,7083.9110,31098.7270,31098.7270,
7/20/2024 9:30:00 PM,01BINGA_U04,N,N,N,31016.1964,31016.1964,7868.9497,31016.1964,31016.1964,
7/20/2024 9:30:00 PM,01BNTAY_T1L1,N,N,N,31777.3113,31777.3113,7292.8164,31777.3113,31777.3113,
7/20/2024 9:30:00 PM,01BNTAY_T1L2,N,N,N,31777.3113,31777.3113,7292.8164,31777.3113,31777.3113,
7/20/2024 9:30:00 PM,01BNTAY_T1L3,N,N,N,31777.3113,31777.3113,7292.8164,31777.3113,31777.3113,
7/20/2024 9:30:00 PM,01BOSUNG_G01,N,N,N,31462.4726,31462.4726,7736.9910,31462.4726,31462.4726,
7/20/2024 9:30:00 PM,01BOTOLAN_SS,N,N,N,30245.9115,30245.9115,7292.8164,30245.9115,30245.9115,
7/20/2024 9:30:00 PM,01BOTOL_T1L1,N,N,N,30325.3853,30325.3853,7292.8164,30325.3853,30325.3853,
7/20/2024 9:30:00 PM,01BOTOL_T1L2,N,N,N,30325.3853,30325.3853,7292.8164,30325.3853,30325.3853,
7/20/2024 9:30:00 PM,01BPC_T1L1,N,N,N,29503.1367,29503.1367,7292.8164,29503.1367,29503.1367,
