TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 12:00:00 PM,01ACNPC_G01,N,N,N,4355.2224,4355.2224,2534.3812,4355.2224,4355.2224,
7/20/2024 12:00:00 PM,01AEC_L01,N,N,N,4359.1117,4359.1117,2901.8579,4359.1117,4359.1117,
7/20/2024 12:00:00 PM,01AMBUK_SS,N,N,N,4407.9449,4407.9449,2901.8579,4407.9449,4407.9449,
7/20/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,4407.9449,4407.9449,2901.8579,4407.9449,4407.9449,
7/20/2024 12:00:00 PM,01AMBUK_U01,N,N,N,4407.5127,4407.5127,4773.0469,4407.5127,4407.5127,
7/20/2024 12:00:00 PM,01AMBUK_U02,N,N,N,4407.9449,4407.9449,3558.1889,4407.9449,4407.9449,
7/20/2024 12:00:00 PM,01AMBUK_U03,N,N,N,4407.9449,4407.9449,2946.4173,4407.9449,4407.9449,
7/20/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,4396.2768,4396.2768,3031.7776,4396.2768,4396.2768,
7/20/2024 12:00:00 PM,01ANDA_G01,N,N,N,4359.1117,4359.1117,3653.6871,4359.1117,4359.1117,
7/20/2024 12:00:00 PM,01ANGAT_A,N,N,N,4370.7798,4370.7798,2871.7078,4370.7798,4370.7798,
7/20/2024 12:00:00 PM,01ANGAT_M,N,N,N,4375.1013,4375.1013,2909.7109,4375.1013,4375.1013,
7/20/2024 12:00:00 PM,01ANGAT_SS,N,N,N,4372.9406,4372.9406,2901.8579,4372.9406,4372.9406,
7/20/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,4321.5146,4321.5146,2901.8579,4321.5146,4321.5146,
7/20/2024 12:00:00 PM,01APEC_G01,N,N,N,4359.1117,4359.1117,3832.0273,4359.1117,4359.1117,
