TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 6:35:00 AM,01ACNPC_G01,N,N,N,3535.6439,3535.6439,2927.7429,3535.6439,3535.6439,
7/20/2024 6:35:00 AM,01AEC_L01,N,N,N,3532.1335,3532.1335,2828.3463,3532.1335,3532.1335,
7/20/2024 6:35:00 AM,01AMBUK_SS,N,N,N,3585.1401,3585.1401,2828.3463,3585.1401,3585.1401,
7/20/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,3585.1401,3585.1401,2828.3463,3585.1401,3585.1401,
7/20/2024 6:35:00 AM,01AMBUK_U01,N,N,N,3584.7891,3584.7891,3468.8730,3584.7891,3584.7891,
7/20/2024 6:35:00 AM,01AMBUK_U02,N,N,N,3585.1401,3585.1401,2937.5743,3585.1401,3585.1401,
7/20/2024 6:35:00 AM,01AMBUK_U03,N,N,N,3585.1401,3585.1401,2949.9507,3585.1401,3585.1401,
7/20/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,3581.6297,3581.6297,2981.9462,3581.6297,3581.6297,
7/20/2024 6:35:00 AM,01ANDA_G01,N,N,N,3532.1335,3532.1335,2974.1317,3532.1335,3532.1335,
7/20/2024 6:35:00 AM,01ANGAT_A,N,N,N,3503.3485,3503.3485,2895.9114,3503.3485,3503.3485,
7/20/2024 6:35:00 AM,01ANGAT_M,N,N,N,3506.5078,3506.5078,2905.0724,3506.5078,3506.5078,
7/20/2024 6:35:00 AM,01ANGAT_SS,N,N,N,3505.1037,3505.1037,2828.3463,3505.1037,3505.1037,
7/20/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,3510.3692,3510.3692,2828.3463,3510.3692,3510.3692,
7/20/2024 6:35:00 AM,01APEC_G01,N,N,N,3532.1335,3532.1335,2973.8852,3532.1335,3532.1335,
7/20/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,3532.1335,3532.1335,3134.6140,3532.1335,3532.1335,
7/20/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,3532.1335,3532.1335,3149.2328,3532.1335,3532.1335,
7/20/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,3535.6439,3535.6439,3005.6535,3535.6439,3535.6439,
7/20/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,3581.6297,3581.6297,2982.1915,3581.6297,3581.6297,
7/20/2024 6:35:00 AM,01BAKUN_G01,N,N,N,3584.4380,3584.4380,3057.5420,3584.4380,3584.4380,
7/20/2024 6:35:00 AM,01BAKUN_SS,N,N,N,3584.4380,3584.4380,2828.3463,3584.4380,3584.4380,
7/20/2024 6:35:00 AM,01BALNEO_L01,N,N,N,3515.2838,3515.2838,2828.3463,3515.2838,3515.2838,
7/20/2024 6:35:00 AM,01BALNEO_L02,N,N,N,3515.2838,3515.2838,2828.3463,3515.2838,3515.2838,
7/20/2024 6:35:00 AM,01BALNEO_SS,N,N,N,3509.3161,3509.3161,2828.3463,3509.3161,3509.3161,
7/20/2024 6:35:00 AM,01BALSIK_SS,N,N,N,3445.0764,3445.0764,2828.3463,3445.0764,3445.0764,
7/20/2024 6:35:00 AM,01BALWIND_G01,N,N,N,3622.35,3622.35,2948.0366,3622.35,3622.35,
7/20/2024 6:35:00 AM,01BANTAY_SS,N,N,N,3656.0496,3656.0496,2828.3463,3656.0496,3656.0496,
7/20/2024 6:35:00 AM,01BATAAN_SS,N,N,N,3399.7926,3399.7926,2828.3463,3399.7926,3399.7926,
7/20/2024 6:35:00 AM,01BAUANG_GS1,N,N,N,3563.3758,3563.3758,2936.1489,3563.3758,3563.3758,
7/20/2024 6:35:00 AM,01BAUANG_GS2,N,N,N,3563.3758,3563.3758,2936.1489,3563.3758,3563.3758,
7/20/2024 6:35:00 AM,01BAUANG_GS3,N,N,N,3563.3758,3563.3758,2936.1489,3563.3758,3563.3758,
7/20/2024 6:35:00 AM,01BAUANG_SS,N,N,N,3570.7476,3570.7476,2828.3463,3570.7476,3570.7476,
7/20/2024 6:35:00 AM,01BAUAN_T1L1,N,N,N,3510.3692,3510.3692,2828.3463,3510.3692,3510.3692,
7/20/2024 6:35:00 AM,01BAUAN_T1L2,N,N,N,3571.0986,3571.0986,2828.3463,3571.0986,3571.0986,
7/20/2024 6:35:00 AM,01BAUAN_T1L3,N,N,N,3510.3692,3510.3692,2828.3463,3510.3692,3510.3692,
7/20/2024 6:35:00 AM,01BAUAN_T2L1,N,N,N,3571.0986,3571.0986,2828.3463,3571.0986,3571.0986,
7/20/2024 6:35:00 AM,01BAUAN_T2L2,N,N,N,3571.0986,3571.0986,2828.3463,3571.0986,3571.0986,
7/20/2024 6:35:00 AM,01BCNOT_SS,N,N,N,3587.5974,3587.5974,2828.3463,3587.5974,3587.5974,
7/20/2024 6:35:00 AM,01BCNOT_T1L1,N,N,N,3587.5974,3587.5974,2828.3463,3587.5974,3587.5974,
7/20/2024 6:35:00 AM,01BCNOT_T1L2,N,N,N,3587.5974,3587.5974,2828.3463,3587.5974,3587.5974,
7/20/2024 6:35:00 AM,01BINENG_G01,N,N,N,3581.6297,3581.6297,3076.5389,3581.6297,3581.6297,
7/20/2024 6:35:00 AM,01BINGA_SS,N,N,N,3572.5028,3572.5028,2828.3463,3572.5028,3572.5028,
7/20/2024 6:35:00 AM,01BINGA_T1L1,N,N,N,3572.8538,3572.8538,2828.3463,3572.8538,3572.8538,
7/20/2024 6:35:00 AM,01BINGA_U01,N,N,N,3572.5028,3572.5028,3530.6237,3572.5028,3572.5028,
7/20/2024 6:35:00 AM,01BINGA_U02,N,N,N,3572.5028,3572.5028,3010.1728,3572.5028,3572.5028,
7/20/2024 6:35:00 AM,01BINGA_U03,N,N,N,3572.5028,3572.5028,3014.7458,3572.5028,3572.5028,
7/20/2024 6:35:00 AM,01BINGA_U04,N,N,N,3572.5028,3572.5028,3005.7247,3572.5028,3572.5028,
