TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 7:35:00 AM,01ACNPC_G01,N,N,N,3535.0010,3535.0010,3182.0011,3535.0010,3535.0010,
7/20/2024 7:35:00 AM,01AEC_L01,N,N,N,3532.5415,3532.5415,3186.7325,3532.5415,3532.5415,
7/20/2024 7:35:00 AM,01AMBUK_SS,N,N,N,3579.6233,3579.6233,3186.7325,3579.6233,3579.6233,
7/20/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,3579.6233,3579.6233,3186.7325,3579.6233,3579.6233,
7/20/2024 7:35:00 AM,01AMBUK_U01,N,N,N,3579.6233,3579.6233,3007.4755,3579.6233,3579.6233,
7/20/2024 7:35:00 AM,01AMBUK_U02,N,N,N,3579.6233,3579.6233,2961.5042,3579.6233,3579.6233,
7/20/2024 7:35:00 AM,01AMBUK_U03,N,N,N,3579.6233,3579.6233,3260.6174,3579.6233,3579.6233,
7/20/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,3577.1638,3577.1638,3228.7440,3577.1638,3577.1638,
7/20/2024 7:35:00 AM,01ANDA_G01,N,N,N,3532.5415,3532.5415,3204.8745,3532.5415,3532.5415,
7/20/2024 7:35:00 AM,01ANGAT_A,N,N,N,3517.0818,3517.0818,3227.3806,3517.0818,3517.0818,
7/20/2024 7:35:00 AM,01ANGAT_M,N,N,N,3520.9467,3520.9467,3226.1217,3520.9467,3520.9467,
7/20/2024 7:35:00 AM,01ANGAT_SS,N,N,N,3519.19,3519.19,3186.7325,3519.19,3519.19,
7/20/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,3513.5682,3513.5682,3186.7325,3513.5682,3513.5682,
7/20/2024 7:35:00 AM,01APEC_G01,N,N,N,3532.5415,3532.5415,3171.1282,3532.5415,3532.5415,
7/20/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,3532.5415,3532.5415,3358.5056,3532.5415,3532.5415,
7/20/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,3532.5415,3532.5415,3349.7306,3532.5415,3532.5415,
7/20/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,3535.0010,3535.0010,3286.8589,3535.0010,3535.0010,
7/20/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,3577.1638,3577.1638,3291.2141,3577.1638,3577.1638,
7/20/2024 7:35:00 AM,01BAKUN_G01,N,N,N,3563.1096,3563.1096,3247.4421,3563.1096,3563.1096,
7/20/2024 7:35:00 AM,01BAKUN_SS,N,N,N,3563.1096,3563.1096,3186.7325,3563.1096,3563.1096,
7/20/2024 7:35:00 AM,01BALNEO_L01,N,N,N,3515.3250,3515.3250,3186.7325,3515.3250,3515.3250,
7/20/2024 7:35:00 AM,01BALNEO_L02,N,N,N,3515.3250,3515.3250,3186.7325,3515.3250,3515.3250,
7/20/2024 7:35:00 AM,01BALNEO_SS,N,N,N,3509.0006,3509.0006,3186.7325,3509.0006,3509.0006,
7/20/2024 7:35:00 AM,01BALSIK_SS,N,N,N,3452.4322,3452.4322,3186.7325,3452.4322,3452.4322,
7/20/2024 7:35:00 AM,01BALWIND_G01,N,N,N,3566.6231,3566.6231,3230.0635,3566.6231,3566.6231,
7/20/2024 7:35:00 AM,01BANTAY_SS,N,N,N,3606.3264,3606.3264,3186.7325,3606.3264,3606.3264,
7/20/2024 7:35:00 AM,01BATAAN_SS,N,N,N,3405.3503,3405.3503,3186.7325,3405.3503,3405.3503,
7/20/2024 7:35:00 AM,01BAUANG_GS1,N,N,N,3555.3797,3555.3797,3244.6695,3555.3797,3555.3797,
7/20/2024 7:35:00 AM,01BAUANG_GS2,N,N,N,3555.3797,3555.3797,3244.6695,3555.3797,3555.3797,
7/20/2024 7:35:00 AM,01BAUANG_GS3,N,N,N,3555.3797,3555.3797,3244.6695,3555.3797,3555.3797,
7/20/2024 7:35:00 AM,01BAUANG_SS,N,N,N,3562.0555,3562.0555,3186.7325,3562.0555,3562.0555,
7/20/2024 7:35:00 AM,01BAUAN_T1L1,N,N,N,3513.5682,3513.5682,3186.7325,3513.5682,3513.5682,
7/20/2024 7:35:00 AM,01BAUAN_T1L2,N,N,N,3562.0555,3562.0555,3186.7325,3562.0555,3562.0555,
7/20/2024 7:35:00 AM,01BAUAN_T1L3,N,N,N,3513.5682,3513.5682,3186.7325,3513.5682,3513.5682,
7/20/2024 7:35:00 AM,01BAUAN_T2L1,N,N,N,3562.0555,3562.0555,3186.7325,3562.0555,3562.0555,
7/20/2024 7:35:00 AM,01BAUAN_T2L2,N,N,N,3562.0555,3562.0555,3186.7325,3562.0555,3562.0555,
7/20/2024 7:35:00 AM,01BCNOT_SS,N,N,N,3571.8935,3571.8935,3186.7325,3571.8935,3571.8935,
7/20/2024 7:35:00 AM,01BCNOT_T1L1,N,N,N,3571.8935,3571.8935,3186.7325,3571.8935,3571.8935,
7/20/2024 7:35:00 AM,01BCNOT_T1L2,N,N,N,3571.8935,3571.8935,3186.7325,3571.8935,3571.8935,
7/20/2024 7:35:00 AM,01BINENG_G01,N,N,N,3577.1638,3577.1638,3136.3587,3577.1638,3577.1638,
7/20/2024 7:35:00 AM,01BINGA_SS,N,N,N,3568.7313,3568.7313,3186.7325,3568.7313,3568.7313,
7/20/2024 7:35:00 AM,01BINGA_T1L1,N,N,N,3569.0826,3569.0826,3186.7325,3569.0826,3569.0826,
7/20/2024 7:35:00 AM,01BINGA_U01,N,N,N,3568.7313,3568.7313,3728.0910,3568.7313,3568.7313,
7/20/2024 7:35:00 AM,01BINGA_U02,N,N,N,3568.7313,3568.7313,3726.6481,3568.7313,3568.7313,
7/20/2024 7:35:00 AM,01BINGA_U03,N,N,N,3568.7313,3568.7313,3071.5074,3568.7313,3568.7313,
7/20/2024 7:35:00 AM,01BINGA_U04,N,N,N,3568.7313,3568.7313,3070.3044,3568.7313,3568.7313,
7/20/2024 7:35:00 AM,01BNTAY_T1L1,N,N,N,3605.9751,3605.9751,3186.7325,3605.9751,3605.9751,
7/20/2024 7:35:00 AM,01BNTAY_T1L2,N,N,N,3605.9751,3605.9751,3186.7325,3605.9751,3605.9751,
7/20/2024 7:35:00 AM,01BNTAY_T1L3,N,N,N,3605.9751,3605.9751,3186.7325,3605.9751,3605.9751,
7/20/2024 7:35:00 AM,01BOSUNG_G01,N,N,N,3579.6233,3579.6233,3250.3559,3579.6233,3579.6233,
7/20/2024 7:35:00 AM,01BOTOLAN_SS,N,N,N,3474.5676,3474.5676,3186.7325,3474.5676,3474.5676,
7/20/2024 7:35:00 AM,01BOTOL_T1L1,N,N,N,3477.0271,3477.0271,3186.7325,3477.0271,3477.0271,
7/20/2024 7:35:00 AM,01BOTOL_T1L2,N,N,N,3477.0271,3477.0271,3186.7325,3477.0271,3477.0271,
7/20/2024 7:35:00 AM,01BPC_T1L1,N,N,N,3405.7017,3405.7017,3186.7325,3405.7017,3405.7017,
7/20/2024 7:35:00 AM,01BPC_T2L2,N,N,N,3405.7017,3405.7017,3186.7325,3405.7017,3405.7017,
7/20/2024 7:35:00 AM,01BPPC_SS,N,N,N,3555.3797,3555.3797,3186.7325,3555.3797,3555.3797,
7/20/2024 7:35:00 AM,01BT2020_G01,N,N,N,3450.6754,3450.6754,3316.0843,3450.6754,3450.6754,
7/20/2024 7:35:00 AM,01BT2020_G02,N,N,N,3450.6754,3450.6754,3180.1379,3450.6754,3450.6754,
7/20/2024 7:35:00 AM,01BTNSOL_G01,N,N,N,3407.1071,3407.1071,3034.2455,3407.1071,3407.1071,
7/20/2024 7:35:00 AM,01BTPP_T3L1,N,N,N,3407.1071,3407.1071,3186.7325,3407.1071,3407.1071,
7/20/2024 7:35:00 AM,01BTPP_T3L2,N,N,N,3407.1071,3407.1071,3186.7325,3407.1071,3407.1071,
7/20/2024 7:35:00 AM,01BTPP_T3L3,N,N,N,3407.1071,3407.1071,3186.7325,3407.1071,3407.1071,
7/20/2024 7:35:00 AM,01BTPP_T3L4,N,N,N,3407.1071,3407.1071,3186.7325,3407.1071,3407.1071,
7/20/2024 7:35:00 AM,01BTPP_T3L5,N,N,N,3407.1071,3407.1071,3186.7325,3407.1071,3407.1071,
7/20/2024 7:35:00 AM,01BTPP_T4L1,N,N,N,3513.5682,3513.5682,3186.7325,3513.5682,3513.5682,
