TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 3:40:00 AM,01ACNPC_G01,N,Y,N,5835.4599,5835.4599,3751.2810,5835.4599,5835.4599,
7/20/2024 3:40:00 AM,01AEC_L01,N,Y,N,5159.6118,5825.6524,3465.5250,5159.6118,5825.6524,
7/20/2024 3:40:00 AM,01AMBUK_SS,N,Y,N,5159.6118,5914.4968,3465.5250,5159.6118,5914.4968,
7/20/2024 3:40:00 AM,01AMBUK_T1L1,N,Y,N,5159.6118,5914.4968,3465.5250,5159.6118,5914.4968,
7/20/2024 3:40:00 AM,01AMBUK_U01,N,Y,N,5914.4968,5914.4968,5085.7067,5914.4968,5914.4968,
7/20/2024 3:40:00 AM,01AMBUK_U02,N,Y,N,5914.4968,5914.4968,3733.2162,5914.4968,5914.4968,
7/20/2024 3:40:00 AM,01AMBUK_U03,N,Y,N,5914.4968,5914.4968,3733.2162,5914.4968,5914.4968,
7/20/2024 3:40:00 AM,01AMPHAW_G01,N,Y,N,5902.3816,5902.3816,3823.9101,5902.3816,5902.3816,
7/20/2024 3:40:00 AM,01ANDA_G01,N,Y,N,5825.6524,5825.6524,3930.0295,5825.6524,5825.6524,
7/20/2024 3:40:00 AM,01ANGAT_A,N,Y,N,5781.8071,5781.8071,3634.3764,5781.8071,5781.8071,
7/20/2024 3:40:00 AM,01ANGAT_M,N,Y,N,5792.7684,5792.7684,3663.7769,5792.7684,5792.7684,
7/20/2024 3:40:00 AM,01ANGAT_SS,N,Y,N,5159.6118,5788.7301,3465.5250,5159.6118,5788.7301,
7/20/2024 3:40:00 AM,01ANGAT_T5L1,N,Y,N,5159.6118,5769.1151,3465.5250,5159.6118,5769.1151,
7/20/2024 3:40:00 AM,01APEC_G01,N,Y,N,5825.6524,5825.6524,4335.4402,5825.6524,5825.6524,
7/20/2024 3:40:00 AM,01ARAYSOL_G01,N,Y,N,5825.6524,5825.6524,3685.9811,5825.6524,5825.6524,
