TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 8:15:00 AM,01ACNPC_G01,N,N,N,3301.8926,3301.8926,3119.4695,3301.8926,3301.8926,
7/20/2024 8:15:00 AM,01AEC_L01,N,N,N,3303.2035,3303.2035,3155.8257,3303.2035,3303.2035,
7/20/2024 8:15:00 AM,01AMBUK_SS,N,N,N,3329.0943,3329.0943,3155.8257,3329.0943,3329.0943,
7/20/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,3329.0943,3329.0943,3155.8257,3329.0943,3329.0943,
7/20/2024 8:15:00 AM,01AMBUK_U01,N,N,N,3329.0943,3329.0943,3135.7209,3329.0943,3329.0943,
7/20/2024 8:15:00 AM,01AMBUK_U02,N,N,N,3329.0943,3329.0943,3259.4371,3329.0943,3329.0943,
7/20/2024 8:15:00 AM,01AMBUK_U03,N,N,N,3329.0943,3329.0943,3253.4966,3329.0943,3329.0943,
7/20/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,3328.7666,3328.7666,3202.8653,3328.7666,3328.7666,
7/20/2024 8:15:00 AM,01ANDA_G01,N,N,N,3303.2035,3303.2035,3129.6030,3303.2035,3303.2035,
7/20/2024 8:15:00 AM,01ANGAT_A,N,N,N,3286.8170,3286.8170,3193.0447,3286.8170,3286.8170,
7/20/2024 8:15:00 AM,01ANGAT_M,N,N,N,3289.7666,3289.7666,3192.6727,3289.7666,3289.7666,
7/20/2024 8:15:00 AM,01ANGAT_SS,N,N,N,3288.4556,3288.4556,3155.8257,3288.4556,3288.4556,
7/20/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,3277.3128,3277.3128,3155.8257,3277.3128,3277.3128,
7/20/2024 8:15:00 AM,01APEC_G01,N,N,N,3303.2035,3303.2035,3709.5998,3303.2035,3303.2035,
7/20/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,3303.2035,3303.2035,3223.6474,3303.2035,3303.2035,
7/20/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,3303.2035,3303.2035,3276.7152,3303.2035,3303.2035,
7/20/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,3301.8926,3301.8926,3271.5892,3301.8926,3301.8926,
7/20/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,3328.7666,3328.7666,3296.7139,3328.7666,3328.7666,
7/20/2024 8:15:00 AM,01BAKUN_G01,N,N,N,3308.7750,3308.7750,3230.5162,3308.7750,3308.7750,
7/20/2024 8:15:00 AM,01BAKUN_SS,N,N,N,3308.7750,3308.7750,3155.8257,3308.7750,3308.7750,
7/20/2024 8:15:00 AM,01BALNEO_L01,N,N,N,3270.1027,3270.1027,3155.8257,3270.1027,3270.1027,
7/20/2024 8:15:00 AM,01BALNEO_L02,N,N,N,3270.1027,3270.1027,3155.8257,3270.1027,3270.1027,
7/20/2024 8:15:00 AM,01BALNEO_SS,N,N,N,3263.8758,3263.8758,3155.8257,3263.8758,3263.8758,
