TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 4:15:00 PM,01ACNPC_G01,N,N,N,9659.2124,9659.2124,4217.2576,9659.2124,9659.2124,
7/20/2024 4:15:00 PM,01AEC_L01,N,N,N,9656.3453,9656.3453,4075.6369,9656.3453,9656.3453,
7/20/2024 4:15:00 PM,01AMBUK_SS,N,N,N,9753.8263,9753.8263,4075.6369,9753.8263,9753.8263,
7/20/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,9753.8263,9753.8263,4075.6369,9753.8263,9753.8263,
7/20/2024 4:15:00 PM,01AMBUK_U01,N,N,N,9753.8263,9753.8263,5416.5098,9753.8263,9753.8263,
7/20/2024 4:15:00 PM,01AMBUK_U02,N,N,N,9753.8263,9753.8263,5413.7927,9753.8263,9753.8263,
7/20/2024 4:15:00 PM,01AMBUK_U03,N,N,N,9753.8263,9753.8263,5287.7116,9753.8263,9753.8263,
7/20/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,9751.9149,9751.9149,4489.2189,9751.9149,9751.9149,
7/20/2024 4:15:00 PM,01ANDA_G01,N,N,N,9656.3453,9656.3453,4492.1937,9656.3453,9656.3453,
7/20/2024 4:15:00 PM,01ANGAT_A,N,N,N,9600.9150,9600.9150,4203.3643,9600.9150,9600.9150,
7/20/2024 4:15:00 PM,01ANGAT_M,N,N,N,9610.4720,9610.4720,4223.8990,9610.4720,9610.4720,
7/20/2024 4:15:00 PM,01ANGAT_SS,N,N,N,9605.6935,9605.6935,4075.6369,9605.6935,9605.6935,
7/20/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,9556.9530,9556.9530,4075.6369,9556.9530,9556.9530,
7/20/2024 4:15:00 PM,01APEC_G01,N,N,N,9656.3453,9656.3453,4192.1189,9656.3453,9656.3453,
7/20/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,9656.3453,9656.3453,3997.9115,9656.3453,9656.3453,
7/20/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,9656.3453,9656.3453,4207.8654,9656.3453,9656.3453,
7/20/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,9659.2124,9659.2124,4301.0689,9659.2124,9659.2124,
7/20/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,9751.9149,9751.9149,4370.4296,9751.9149,9751.9149,
7/20/2024 4:15:00 PM,01BAKUN_G01,N,N,N,9740.4465,9740.4465,4418.7431,9740.4465,9740.4465,
7/20/2024 4:15:00 PM,01BAKUN_SS,N,N,N,9740.4465,9740.4465,4075.6369,9740.4465,9740.4465,
7/20/2024 4:15:00 PM,01BALNEO_L01,N,N,N,9555.9973,9555.9973,4075.6369,9555.9973,9555.9973,
7/20/2024 4:15:00 PM,01BALNEO_L02,N,N,N,9555.9973,9555.9973,4075.6369,9555.9973,9555.9973,
7/20/2024 4:15:00 PM,01BALNEO_SS,N,N,N,9531.1493,9531.1493,4075.6369,9531.1493,9531.1493,
7/20/2024 4:15:00 PM,01BALSIK_SS,N,N,N,9428.8899,9428.8899,4075.6369,9428.8899,9428.8899,
7/20/2024 4:15:00 PM,01BALWIND_G01,N,N,N,9638.1871,9638.1871,3895.7459,9638.1871,9638.1871,
7/20/2024 4:15:00 PM,01BANTAY_SS,N,N,N,9905.7818,9905.7818,4075.6369,9905.7818,9905.7818,
7/20/2024 4:15:00 PM,01BATAAN_SS,N,N,N,9304.6495,9304.6495,4075.6369,9304.6495,9304.6495,
7/20/2024 4:15:00 PM,01BAUANG_GS1,N,N,N,9702.2187,9702.2187,4267.9248,9702.2187,9702.2187,
7/20/2024 4:15:00 PM,01BAUANG_GS2,N,N,N,9702.2187,9702.2187,4268.1689,9702.2187,9702.2187,
7/20/2024 4:15:00 PM,01BAUANG_GS3,N,N,N,9702.2187,9702.2187,4268.1689,9702.2187,9702.2187,
7/20/2024 4:15:00 PM,01BAUANG_SS,N,N,N,9726.1111,9726.1111,4075.6369,9726.1111,9726.1111,
7/20/2024 4:15:00 PM,01BAUAN_T1L1,N,N,N,9730.8896,9730.8896,4075.6369,9730.8896,9730.8896,
7/20/2024 4:15:00 PM,01BAUAN_T1L2,N,N,N,9730.8896,9730.8896,4075.6369,9730.8896,9730.8896,
7/20/2024 4:15:00 PM,01BAUAN_T1L3,N,N,N,9730.8896,9730.8896,4075.6369,9730.8896,9730.8896,
7/20/2024 4:15:00 PM,01BAUAN_T2L1,N,N,N,9730.8896,9730.8896,4075.6369,9730.8896,9730.8896,
7/20/2024 4:15:00 PM,01BAUAN_T2L2,N,N,N,9728.0225,9728.0225,4075.6369,9728.0225,9728.0225,
7/20/2024 4:15:00 PM,01BCNOT_SS,N,N,N,9761.4718,9761.4718,4075.6369,9761.4718,9761.4718,
7/20/2024 4:15:00 PM,01BCNOT_T1L1,N,N,N,9761.4718,9761.4718,4075.6369,9761.4718,9761.4718,
7/20/2024 4:15:00 PM,01BCNOT_T1L2,N,N,N,9761.4718,9761.4718,4075.6369,9761.4718,9761.4718,
7/20/2024 4:15:00 PM,01BINENG_G01,N,N,N,9751.9149,9751.9149,3411.5674,9751.9149,9751.9149,
7/20/2024 4:15:00 PM,01BINGA_SS,N,N,N,9723.2440,9723.2440,4075.6369,9723.2440,9723.2440,
7/20/2024 4:15:00 PM,01BINGA_T1L1,N,N,N,9724.1997,9724.1997,4075.6369,9724.1997,9724.1997,
7/20/2024 4:15:00 PM,01BINGA_U01,N,N,N,9723.2440,9723.2440,5005.3990,9723.2440,9723.2440,
7/20/2024 4:15:00 PM,01BINGA_U02,N,N,N,9723.2440,9723.2440,5447.3430,9723.2440,9723.2440,
7/20/2024 4:15:00 PM,01BINGA_U03,N,N,N,9723.2440,9723.2440,3234.21,9723.2440,9723.2440,
7/20/2024 4:15:00 PM,01BINGA_U04,N,N,N,9723.2440,9723.2440,5540.9956,9723.2440,9723.2440,
7/20/2024 4:15:00 PM,01BNTAY_T1L1,N,N,N,9903.8704,9903.8704,4075.6369,9903.8704,9903.8704,
7/20/2024 4:15:00 PM,01BNTAY_T1L2,N,N,N,9903.8704,9903.8704,4075.6369,9903.8704,9903.8704,
7/20/2024 4:15:00 PM,01BNTAY_T1L3,N,N,N,9903.8704,9903.8704,4075.6369,9903.8704,9903.8704,
7/20/2024 4:15:00 PM,01BOSUNG_G01,N,N,N,9798.7439,9798.7439,3724.9675,9798.7439,9798.7439,
7/20/2024 4:15:00 PM,01BOTOLAN_SS,N,N,N,9456.6050,9456.6050,4075.6369,9456.6050,9456.6050,
7/20/2024 4:15:00 PM,01BOTOL_T1L1,N,N,N,9464.2506,9464.2506,4075.6369,9464.2506,9464.2506,
7/20/2024 4:15:00 PM,01BOTOL_T1L2,N,N,N,9464.2506,9464.2506,4075.6369,9464.2506,9464.2506,
7/20/2024 4:15:00 PM,01BPC_T1L1,N,N,N,9304.6495,9304.6495,4075.6369,9304.6495,9304.6495,
7/20/2024 4:15:00 PM,01BPC_T2L2,N,N,N,9304.6495,9304.6495,4075.6369,9304.6495,9304.6495,
7/20/2024 4:15:00 PM,01BPPC_SS,N,N,N,9702.2187,9702.2187,4075.6369,9702.2187,9702.2187,
7/20/2024 4:15:00 PM,01BT2020_G01,N,N,N,9426.0228,9426.0228,3628.3628,9426.0228,9426.0228,
7/20/2024 4:15:00 PM,01BT2020_G02,N,N,N,9426.0228,9426.0228,4125.0008,9426.0228,9426.0228,
7/20/2024 4:15:00 PM,01BTNSOL_G01,N,N,N,9310.3836,9310.3836,3897.9934,9310.3836,9310.3836,
7/20/2024 4:15:00 PM,01BTPP_T3L1,N,N,N,9310.3836,9310.3836,4075.6369,9310.3836,9310.3836,
7/20/2024 4:15:00 PM,01BTPP_T3L2,N,N,N,9310.3836,9310.3836,4075.6369,9310.3836,9310.3836,
7/20/2024 4:15:00 PM,01BTPP_T3L3,N,N,N,9310.3836,9310.3836,4075.6369,9310.3836,9310.3836,
7/20/2024 4:15:00 PM,01BTPP_T3L4,N,N,N,9310.3836,9310.3836,4075.6369,9310.3836,9310.3836,
