TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 9:00:00 PM,01ACNPC_G01,N,N,N,13967.6614,13967.6614,7692.1817,13967.6614,13967.6614,
7/20/2024 9:00:00 PM,01AEC_L01,N,N,N,13974.4983,13974.4983,7363.1040,13974.4983,13974.4983,
7/20/2024 9:00:00 PM,01AMBUK_SS,N,N,N,13781.6994,13781.6994,7363.1040,13781.6994,13781.6994,
7/20/2024 9:00:00 PM,01AMBUK_T1L1,N,N,N,13781.6994,13781.6994,7363.1040,13781.6994,13781.6994,
7/20/2024 9:00:00 PM,01AMBUK_U01,N,N,N,13777.5973,13777.5973,7571.2113,13777.5973,13777.5973,
7/20/2024 9:00:00 PM,01AMBUK_U02,N,N,N,13781.6994,13781.6994,8137.4234,13781.6994,13781.6994,
7/20/2024 9:00:00 PM,01AMBUK_U03,N,N,N,13755.7194,13755.7194,8102.0136,13755.7194,13755.7194,
7/20/2024 9:00:00 PM,01AMPHAW_G01,N,N,N,13788.5362,13788.5362,7759.4059,13788.5362,13788.5362,
7/20/2024 9:00:00 PM,01ANDA_G01,N,N,N,13974.4983,13974.4983,7638.8363,13974.4983,13974.4983,
7/20/2024 9:00:00 PM,01ANGAT_A,N,N,N,13803.5773,13803.5773,7464.3097,13803.5773,13803.5773,
7/20/2024 9:00:00 PM,01ANGAT_M,N,N,N,13839.1289,13839.1289,7474.7040,13839.1289,13839.1289,
7/20/2024 9:00:00 PM,01ANGAT_SS,N,N,N,13829.5573,13829.5573,7363.1040,13829.5573,13829.5573,
7/20/2024 9:00:00 PM,01ANGAT_T5L1,N,N,N,13673.6774,13673.6774,7363.1040,13673.6774,13673.6774,
7/20/2024 9:00:00 PM,01APEC_G01,N,N,N,13974.4983,13974.4983,7253.65,13974.4983,13974.4983,
7/20/2024 9:00:00 PM,01ARAYSOL_G01,N,N,N,13974.4983,13974.4983,7525.0008,13974.4983,13974.4983,
7/20/2024 9:00:00 PM,01ARAYSOL_G02,N,N,N,13974.4983,13974.4983,7525.0008,13974.4983,13974.4983,
7/20/2024 9:00:00 PM,01ARMSOL_G01,N,N,N,13967.6614,13967.6614,7530.1115,13967.6614,13967.6614,
7/20/2024 9:00:00 PM,01BAKSIP_G01,N,N,N,13788.5362,13788.5362,7463.4562,13788.5362,13788.5362,
7/20/2024 9:00:00 PM,01BAKUN_G01,N,N,N,13765.2910,13765.2910,7699.0865,13765.2910,13765.2910,
7/20/2024 9:00:00 PM,01BAKUN_SS,N,N,N,13766.6584,13766.6584,7363.1040,13766.6584,13766.6584,
7/20/2024 9:00:00 PM,01BALNEO_L01,N,N,N,13616.2479,13616.2479,7363.1040,13616.2479,13616.2479,
7/20/2024 9:00:00 PM,01BALNEO_L02,N,N,N,13616.2479,13616.2479,7363.1040,13616.2479,13616.2479,
7/20/2024 9:00:00 PM,01BALNEO_SS,N,N,N,13565.6553,13565.6553,7363.1040,13565.6553,13565.6553,
7/20/2024 9:00:00 PM,01BALSIK_SS,N,N,N,13538.3079,13538.3079,7363.1040,13538.3079,13538.3079,
7/20/2024 9:00:00 PM,01BALWIND_G01,N,N,N,13761.1889,13761.1889,5439.4074,13761.1889,13761.1889,
7/20/2024 9:00:00 PM,01BANTAY_SS,N,N,N,14124.9087,14124.9087,7363.1040,14124.9087,14124.9087,
7/20/2024 9:00:00 PM,01BATAAN_SS,N,N,N,13353.7133,13353.7133,7363.1040,13353.7133,13353.7133,
7/20/2024 9:00:00 PM,01BAUANG_GS1,N,N,N,13587.5332,13587.5332,7491.4650,13587.5332,13587.5332,
7/20/2024 9:00:00 PM,01BAUANG_GS2,N,N,N,13653.1668,13653.1668,7491.8320,13653.1668,13653.1668,
7/20/2024 9:00:00 PM,01BAUANG_GS3,N,N,N,13646.33,13646.33,7491.8320,13646.33,13646.33,
