TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 6:15:00 PM,01ACNPC_G01,N,N,N,9228.5050,9228.5050,5672.7326,9228.5050,9228.5050,
7/20/2024 6:15:00 PM,01AEC_L01,N,N,N,9229.4153,9229.4153,5371.1944,9229.4153,9229.4153,
7/20/2024 6:15:00 PM,01AMBUK_SS,N,N,N,9304.0664,9304.0664,5371.1944,9304.0664,9304.0664,
7/20/2024 6:15:00 PM,01AMBUK_T1L1,N,N,N,9304.0664,9304.0664,5371.1944,9304.0664,9304.0664,
7/20/2024 6:15:00 PM,01AMBUK_U01,N,N,N,9303.1560,9303.1560,5982.5930,9303.1560,9303.1560,
7/20/2024 6:15:00 PM,01AMBUK_U02,N,N,N,9304.0664,9304.0664,5974.8004,9304.0664,9304.0664,
7/20/2024 6:15:00 PM,01AMBUK_U03,N,N,N,9304.0664,9304.0664,5979.1665,9304.0664,9304.0664,
7/20/2024 6:15:00 PM,01AMPHAW_G01,N,N,N,9302.2456,9302.2456,5306.2463,9302.2456,9302.2456,
7/20/2024 6:15:00 PM,01ANDA_G01,N,N,N,9229.4153,9229.4153,5544.5069,9229.4153,9229.4153,
7/20/2024 6:15:00 PM,01ANGAT_A,N,N,N,9163.8681,9163.8681,5427.1629,9163.8681,9163.8681,
7/20/2024 6:15:00 PM,01ANGAT_M,N,N,N,9172.0615,9172.0615,5460.6863,9172.0615,9172.0615,
7/20/2024 6:15:00 PM,01ANGAT_SS,N,N,N,9167.5096,9167.5096,5371.1944,9167.5096,9167.5096,
7/20/2024 6:15:00 PM,01ANGAT_T5L1,N,N,N,9103.7831,9103.7831,5371.1944,9103.7831,9103.7831,
7/20/2024 6:15:00 PM,01APEC_G01,N,N,N,9229.4153,9229.4153,5391.7959,9229.4153,9229.4153,
7/20/2024 6:15:00 PM,01ARAYSOL_G01,N,N,N,9229.4153,9229.4153,5967.3798,9229.4153,9229.4153,
