TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 4:55:00 PM,01ACNPC_G01,N,N,N,11906.1668,11906.1668,4174.2297,11906.1668,11906.1668,
7/20/2024 4:55:00 PM,01AEC_L01,N,N,N,11901.4603,11901.4603,4032.4028,11901.4603,11901.4603,
7/20/2024 4:55:00 PM,01AMBUK_SS,N,N,N,11985,11985,4032.4028,11985,11985,
7/20/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,11985,11985,4032.4028,11985,11985,
7/20/2024 4:55:00 PM,01AMBUK_U01,N,N,N,11985,11985,5389.9632,11985,11985,
7/20/2024 4:55:00 PM,01AMBUK_U02,N,N,N,11985,11985,5386.1089,11985,11985,
7/20/2024 4:55:00 PM,01AMBUK_U03,N,N,N,11985,11985,4954.5206,11985,11985,
7/20/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,11992.0597,11992.0597,4365.0092,11992.0597,11992.0597,
7/20/2024 4:55:00 PM,01ANDA_G01,N,N,N,11901.4603,11901.4603,4468.5467,11901.4603,11901.4603,
7/20/2024 4:55:00 PM,01ANGAT_A,N,N,N,11823.8038,11823.8038,4140.6175,11823.8038,11823.8038,
7/20/2024 4:55:00 PM,01ANGAT_M,N,N,N,11835.5699,11835.5699,4161.6946,11835.5699,11835.5699,
7/20/2024 4:55:00 PM,01ANGAT_SS,N,N,N,11829.6868,11829.6868,4032.4028,11829.6868,11829.6868,
7/20/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,11766.1496,11766.1496,4032.4028,11766.1496,11766.1496,
7/20/2024 4:55:00 PM,01APEC_G01,N,N,N,11901.4603,11901.4603,4150.4944,11901.4603,11901.4603,
7/20/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,11901.4603,11901.4603,4030.0726,11901.4603,11901.4603,
7/20/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,11901.4603,11901.4603,4033.3130,11901.4603,11901.4603,
7/20/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,11906.1668,11906.1668,4312.2306,11906.1668,11906.1668,
7/20/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,11992.0597,11992.0597,4295.2734,11992.0597,11992.0597,
7/20/2024 4:55:00 PM,01BAKUN_G01,N,N,N,11989.7065,11989.7065,4245.4744,11989.7065,11989.7065,
7/20/2024 4:55:00 PM,01BAKUN_SS,N,N,N,11988.5298,11988.5298,4032.4028,11988.5298,11988.5298,
7/20/2024 4:55:00 PM,01BALNEO_L01,N,N,N,11757.9133,11757.9133,4032.4028,11757.9133,11757.9133,
7/20/2024 4:55:00 PM,01BALNEO_L02,N,N,N,11757.9133,11757.9133,4032.4028,11757.9133,11757.9133,
7/20/2024 4:55:00 PM,01BALNEO_SS,N,N,N,11728.4979,11728.4979,4032.4028,11728.4979,11728.4979,
7/20/2024 4:55:00 PM,01BALSIK_SS,N,N,N,11617.8961,11617.8961,4032.4028,11617.8961,11617.8961,
7/20/2024 4:55:00 PM,01BALWIND_G01,N,N,N,11888.5176,11888.5176,3857.7469,11888.5176,11888.5176,
7/20/2024 4:55:00 PM,01BANTAY_SS,N,N,N,12212.0867,12212.0867,4032.4028,12212.0867,12212.0867,
7/20/2024 4:55:00 PM,01BATAAN_SS,N,N,N,11467.2894,11467.2894,4032.4028,11467.2894,11467.2894,
7/20/2024 4:55:00 PM,01BAUANG_GS1,N,N,N,11934.4056,11934.4056,4204.4373,11934.4056,11934.4056,
7/20/2024 4:55:00 PM,01BAUANG_GS2,N,N,N,11935.5822,11935.5822,4204.6232,11935.5822,11935.5822,
7/20/2024 4:55:00 PM,01BAUANG_GS3,N,N,N,11935.5822,11935.5822,4204.6232,11935.5822,11935.5822,
7/20/2024 4:55:00 PM,01BAUANG_SS,N,N,N,11963.8209,11963.8209,4032.4028,11963.8209,11963.8209,
7/20/2024 4:55:00 PM,01BAUAN_T1L1,N,N,N,11968.5274,11968.5274,4032.4028,11968.5274,11968.5274,
7/20/2024 4:55:00 PM,01BAUAN_T1L2,N,N,N,11968.5274,11968.5274,4032.4028,11968.5274,11968.5274,
7/20/2024 4:55:00 PM,01BAUAN_T1L3,N,N,N,11968.5274,11968.5274,4032.4028,11968.5274,11968.5274,
7/20/2024 4:55:00 PM,01BAUAN_T2L1,N,N,N,11968.5274,11968.5274,4032.4028,11968.5274,11968.5274,
7/20/2024 4:55:00 PM,01BAUAN_T2L2,N,N,N,11964.9975,11964.9975,4032.4028,11964.9975,11964.9975,
7/20/2024 4:55:00 PM,01BCNOT_SS,N,N,N,12009.7089,12009.7089,4032.4028,12009.7089,12009.7089,
7/20/2024 4:55:00 PM,01BCNOT_T1L1,N,N,N,12009.7089,12009.7089,4032.4028,12009.7089,12009.7089,
7/20/2024 4:55:00 PM,01BCNOT_T1L2,N,N,N,12009.7089,12009.7089,4032.4028,12009.7089,12009.7089,
7/20/2024 4:55:00 PM,01BINENG_G01,N,N,N,11992.0597,11992.0597,3580.1251,11992.0597,11992.0597,
7/20/2024 4:55:00 PM,01BINGA_SS,N,N,N,11954.4080,11954.4080,4032.4028,11954.4080,11954.4080,
7/20/2024 4:55:00 PM,01BINGA_T1L1,N,N,N,11955.5846,11955.5846,4032.4028,11955.5846,11955.5846,
7/20/2024 4:55:00 PM,01BINGA_U01,N,N,N,11954.4080,11954.4080,4914.5762,11954.4080,11954.4080,
7/20/2024 4:55:00 PM,01BINGA_U02,N,N,N,11954.4080,11954.4080,4496.2267,11954.4080,11954.4080,
7/20/2024 4:55:00 PM,01BINGA_U03,N,N,N,11954.4080,11954.4080,3437.1332,11954.4080,11954.4080,
7/20/2024 4:55:00 PM,01BINGA_U04,N,N,N,11954.4080,11954.4080,5539.3723,11954.4080,11954.4080,
7/20/2024 4:55:00 PM,01BNTAY_T1L1,N,N,N,12209.7335,12209.7335,4032.4028,12209.7335,12209.7335,
7/20/2024 4:55:00 PM,01BNTAY_T1L2,N,N,N,12209.7335,12209.7335,4032.4028,12209.7335,12209.7335,
7/20/2024 4:55:00 PM,01BNTAY_T1L3,N,N,N,12209.7335,12209.7335,4032.4028,12209.7335,12209.7335,
7/20/2024 4:55:00 PM,01BOSUNG_G01,N,N,N,12083.8357,12083.8357,3835.0757,12083.8357,12083.8357,
7/20/2024 4:55:00 PM,01BOTOLAN_SS,N,N,N,11670.8438,11670.8438,4032.4028,11670.8438,11670.8438,
