TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 4:20:00 AM,01ACNPC_G01,N,N,N,5689.2139,5689.2139,3500.4547,5689.2139,5689.2139,
7/20/2024 4:20:00 AM,01AEC_L01,N,N,N,5678.5188,5678.5188,3246.9820,5678.5188,5678.5188,
7/20/2024 4:20:00 AM,01AMBUK_SS,N,N,N,5769.1454,5769.1454,3246.9820,5769.1454,5769.1454,
7/20/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,5769.1454,5769.1454,3246.9820,5769.1454,5769.1454,
7/20/2024 4:20:00 AM,01AMBUK_U01,N,N,N,5768.0196,5768.0196,3794.6333,5768.0196,5768.0196,
7/20/2024 4:20:00 AM,01AMBUK_U02,N,N,N,5769.1454,5769.1454,3597.9889,5769.1454,5769.1454,
7/20/2024 4:20:00 AM,01AMBUK_U03,N,N,N,5769.1454,5769.1454,3495.8417,5769.1454,5769.1454,
7/20/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,5759.0133,5759.0133,3543.7742,5759.0133,5759.0133,
7/20/2024 4:20:00 AM,01ANDA_G01,N,N,N,5678.5188,5678.5188,3496.6808,5678.5188,5678.5188,
7/20/2024 4:20:00 AM,01ANGAT_A,N,N,N,5635.1756,5635.1756,3412.8028,5635.1756,5635.1756,
7/20/2024 4:20:00 AM,01ANGAT_M,N,N,N,5645.3078,5645.3078,3427.0799,5645.3078,5645.3078,
7/20/2024 4:20:00 AM,01ANGAT_SS,N,N,N,5641.9304,5641.9304,3246.9820,5641.9304,5641.9304,
7/20/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,5628.9837,5628.9837,3246.9820,5628.9837,5628.9837,
7/20/2024 4:20:00 AM,01APEC_G01,N,N,N,5678.5188,5678.5188,3663.2789,5678.5188,5678.5188,
7/20/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,5678.5188,5678.5188,3448.1421,5678.5188,5678.5188,
7/20/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,5678.5188,5678.5188,3448.1421,5678.5188,5678.5188,
7/20/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,5689.2139,5689.2139,3455.1010,5689.2139,5689.2139,
7/20/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,5759.0133,5759.0133,3483.2819,5759.0133,5759.0133,
7/20/2024 4:20:00 AM,01BAKUN_G01,N,N,N,5774.2115,5774.2115,3568.0184,5774.2115,5774.2115,
7/20/2024 4:20:00 AM,01BAKUN_SS,N,N,N,5774.7744,5774.7744,3246.9820,5774.7744,5774.7744,
7/20/2024 4:20:00 AM,01BALNEO_L01,N,N,N,5634.0498,5634.0498,3246.9820,5634.0498,5634.0498,
7/20/2024 4:20:00 AM,01BALNEO_L02,N,N,N,5634.0498,5634.0498,3246.9820,5634.0498,5634.0498,
7/20/2024 4:20:00 AM,01BALNEO_SS,N,N,N,5619.9774,5619.9774,3246.9820,5619.9774,5619.9774,
7/20/2024 4:20:00 AM,01BALSIK_SS,N,N,N,5527.0991,5527.0991,3246.9820,5527.0991,5527.0991,
7/20/2024 4:20:00 AM,01BALWIND_G01,N,N,N,5796.1645,5796.1645,3937.0216,5796.1645,5796.1645,
7/20/2024 4:20:00 AM,01BANTAY_SS,N,N,N,5912.1216,5912.1216,3246.9820,5912.1216,5912.1216,
7/20/2024 4:20:00 AM,01BATAAN_SS,N,N,N,5453.3594,5453.3594,3246.9820,5453.3594,5453.3594,
7/20/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,5730.3054,5730.3054,3475.5557,5730.3054,5730.3054,
7/20/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,5730.8683,5730.8683,3475.7385,5730.8683,5730.8683,
7/20/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,5730.8683,5730.8683,3475.7385,5730.8683,5730.8683,
7/20/2024 4:20:00 AM,01BAUANG_SS,N,N,N,5746.0666,5746.0666,3246.9820,5746.0666,5746.0666,
7/20/2024 4:20:00 AM,01BAUAN_T1L1,N,N,N,5750.0069,5750.0069,3246.9820,5750.0069,5750.0069,
7/20/2024 4:20:00 AM,01BAUAN_T1L2,N,N,N,5750.0069,5750.0069,3246.9820,5750.0069,5750.0069,
7/20/2024 4:20:00 AM,01BAUAN_T1L3,N,N,N,5750.0069,5750.0069,3246.9820,5750.0069,5750.0069,
7/20/2024 4:20:00 AM,01BAUAN_T2L1,N,N,N,5750.0069,5750.0069,3246.9820,5750.0069,5750.0069,
7/20/2024 4:20:00 AM,01BAUAN_T2L2,N,N,N,5747.7553,5747.7553,3246.9820,5747.7553,5747.7553,
7/20/2024 4:20:00 AM,01BCNOT_SS,N,N,N,5777.5889,5777.5889,3246.9820,5777.5889,5777.5889,
7/20/2024 4:20:00 AM,01BCNOT_T1L1,N,N,N,5778.1518,5778.1518,3246.9820,5778.1518,5778.1518,
7/20/2024 4:20:00 AM,01BCNOT_T1L2,N,N,N,5778.1518,5778.1518,3246.9820,5778.1518,5778.1518,
7/20/2024 4:20:00 AM,01BINENG_G01,N,N,N,5759.0133,5759.0133,3731.5057,5759.0133,5759.0133,
7/20/2024 4:20:00 AM,01BINGA_SS,N,N,N,5744.3779,5744.3779,3246.9820,5744.3779,5744.3779,
7/20/2024 4:20:00 AM,01BINGA_T1L1,N,N,N,5745.5037,5745.5037,3246.9820,5745.5037,5745.5037,
7/20/2024 4:20:00 AM,01BINGA_U01,N,N,N,5744.3779,5744.3779,3641.1914,5744.3779,5744.3779,
7/20/2024 4:20:00 AM,01BINGA_U02,N,N,N,5744.3779,5744.3779,3641.8479,5744.3779,5744.3779,
7/20/2024 4:20:00 AM,01BINGA_U03,N,N,N,5744.3779,5744.3779,3897.2102,5744.3779,5744.3779,
7/20/2024 4:20:00 AM,01BINGA_U04,N,N,N,5744.3779,5744.3779,3712.2872,5744.3779,5744.3779,
7/20/2024 4:20:00 AM,01BNTAY_T1L1,N,N,N,5911.5587,5911.5587,3246.9820,5911.5587,5911.5587,
7/20/2024 4:20:00 AM,01BNTAY_T1L2,N,N,N,5911.5587,5911.5587,3246.9820,5911.5587,5911.5587,
7/20/2024 4:20:00 AM,01BNTAY_T1L3,N,N,N,5911.5587,5911.5587,3246.9820,5911.5587,5911.5587,
7/20/2024 4:20:00 AM,01BOSUNG_G01,N,N,N,5873.2816,5873.2816,3533.8761,5873.2816,5873.2816,
7/20/2024 4:20:00 AM,01BOTOLAN_SS,N,N,N,5572.6939,5572.6939,3246.9820,5572.6939,5572.6939,
7/20/2024 4:20:00 AM,01BOTOL_T1L1,N,N,N,5581.7003,5581.7003,3246.9820,5581.7003,5581.7003,
7/20/2024 4:20:00 AM,01BOTOL_T1L2,N,N,N,5581.7003,5581.7003,3246.9820,5581.7003,5581.7003,
7/20/2024 4:20:00 AM,01BPC_T1L1,N,N,N,5453.3594,5453.3594,3246.9820,5453.3594,5453.3594,
7/20/2024 4:20:00 AM,01BPC_T2L2,N,N,N,5453.3594,5453.3594,3246.9820,5453.3594,5453.3594,
7/20/2024 4:20:00 AM,01BPPC_SS,N,N,N,5730.8683,5730.8683,3246.9820,5730.8683,5730.8683,
7/20/2024 4:20:00 AM,01BT2020_G01,N,N,N,5528.7878,5528.7878,3100.8603,5528.7878,5528.7878,
7/20/2024 4:20:00 AM,01BT2020_G02,N,N,N,5528.7878,5528.7878,3347.5844,5528.7878,5528.7878,
7/20/2024 4:20:00 AM,01BTNSOL_G01,N,N,N,5456.7368,5456.7368,3286.4071,5456.7368,5456.7368,
