TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 9:50:00 PM,01ACNPC_G01,N,N,N,19546.5598,19546.5598,9652.3070,19546.5598,19546.5598,
7/20/2024 9:50:00 PM,01AEC_L01,N,N,N,19525.4595,19525.4595,8635.3491,19525.4595,19525.4595,
7/20/2024 9:50:00 PM,01AMBUK_SS,N,N,N,19625.2064,19625.2064,8635.3491,19625.2064,19625.2064,
7/20/2024 9:50:00 PM,01AMBUK_T1L1,N,N,N,19625.2064,19625.2064,8635.3491,19625.2064,19625.2064,
7/20/2024 9:50:00 PM,01AMBUK_U01,N,N,N,19615.6153,19615.6153,9967.3780,19615.6153,19615.6153,
7/20/2024 9:50:00 PM,01AMBUK_U02,N,N,N,19625.2064,19625.2064,10615.6062,19625.2064,19625.2064,
7/20/2024 9:50:00 PM,01AMBUK_U03,N,N,N,19567.6601,19567.6601,13765.8932,19567.6601,19567.6601,
7/20/2024 9:50:00 PM,01AMPHAW_G01,N,N,N,19550.3962,19550.3962,9141.5329,19550.3962,19550.3962,
7/20/2024 9:50:00 PM,01ANDA_G01,N,N,N,19525.4595,19525.4595,8953.2517,19525.4595,19525.4595,
7/20/2024 9:50:00 PM,01ANGAT_A,N,N,N,19262.6647,19262.6647,8772.4147,19262.6647,19262.6647,
7/20/2024 9:50:00 PM,01ANGAT_M,N,N,N,19314.4564,19314.4564,8878.9697,19314.4564,19314.4564,
7/20/2024 9:50:00 PM,01ANGAT_SS,N,N,N,19302.9471,19302.9471,8635.3491,19302.9471,19302.9471,
7/20/2024 9:50:00 PM,01ANGAT_T5L1,N,N,N,19182.0999,19182.0999,8635.3491,19182.0999,19182.0999,
7/20/2024 9:50:00 PM,01APEC_G01,N,N,N,19525.4595,19525.4595,7854.4285,19525.4595,19525.4595,
7/20/2024 9:50:00 PM,01ARAYSOL_G01,N,N,N,19525.4595,19525.4595,8953.0058,19525.4595,19525.4595,
7/20/2024 9:50:00 PM,01ARAYSOL_G02,N,N,N,19525.4595,19525.4595,8953.0058,19525.4595,19525.4595,
7/20/2024 9:50:00 PM,01ARMSOL_G01,N,N,N,19546.5598,19546.5598,8964.3545,19546.5598,19546.5598,
7/20/2024 9:50:00 PM,01BAKSIP_G01,N,N,N,19550.3962,19550.3962,9134.9637,19550.3962,19550.3962,
7/20/2024 9:50:00 PM,01BAKUN_G01,N,N,N,19431.4672,19431.4672,9235.4196,19431.4672,19431.4672,
7/20/2024 9:50:00 PM,01BAKUN_SS,N,N,N,19433.3854,19433.3854,8635.3491,19433.3854,19433.3854,
7/20/2024 9:50:00 PM,01BALNEO_L01,N,N,N,19114.9625,19114.9625,8635.3491,19114.9625,19114.9625,
7/20/2024 9:50:00 PM,01BALNEO_L02,N,N,N,19114.9625,19114.9625,8635.3491,19114.9625,19114.9625,
7/20/2024 9:50:00 PM,01BALNEO_SS,N,N,N,19040.1523,19040.1523,8635.3491,19040.1523,19040.1523,
7/20/2024 9:50:00 PM,01BALSIK_SS,N,N,N,18877.1045,18877.1045,8635.3491,18877.1045,18877.1045,
7/20/2024 9:50:00 PM,01BALWIND_G01,N,N,N,19427.6308,19427.6308,5523.6096,19427.6308,19427.6308,
7/20/2024 9:50:00 PM,01BANTAY_SS,N,N,N,19941.7110,19941.7110,8635.3491,19941.7110,19941.7110,
7/20/2024 9:50:00 PM,01BATAAN_SS,N,N,N,18606.6369,18606.6369,8635.3491,18606.6369,18606.6369,
7/20/2024 9:50:00 PM,01BAUANG_GS1,N,N,N,19153.3267,19153.3267,8959.4050,19153.3267,19153.3267,
7/20/2024 9:50:00 PM,01BAUANG_GS2,N,N,N,19251.1554,19251.1554,8962.1693,19251.1554,19251.1554,
7/20/2024 9:50:00 PM,01BAUANG_GS3,N,N,N,19233.8915,19233.8915,8962.1693,19233.8915,19233.8915,
7/20/2024 9:50:00 PM,01BAUANG_SS,N,N,N,19375.8391,19375.8391,8635.3491,19375.8391,19375.8391,
7/20/2024 9:50:00 PM,01BAUAN_T1L1,N,N,N,19410.3669,19410.3669,8635.3491,19410.3669,19410.3669,
7/20/2024 9:50:00 PM,01BAUAN_T1L2,N,N,N,19410.3669,19410.3669,8635.3491,19410.3669,19410.3669,
7/20/2024 9:50:00 PM,01BAUAN_T1L3,N,N,N,19412.2851,19412.2851,8635.3491,19412.2851,19412.2851,
7/20/2024 9:50:00 PM,01BAUAN_T2L1,N,N,N,19410.3669,19410.3669,8635.3491,19410.3669,19410.3669,
7/20/2024 9:50:00 PM,01BAUAN_T2L2,N,N,N,19391.1848,19391.1848,8635.3491,19391.1848,19391.1848,
7/20/2024 9:50:00 PM,01BCNOT_SS,N,N,N,19465.9950,19465.9950,8635.3491,19465.9950,19465.9950,
7/20/2024 9:50:00 PM,01BCNOT_T1L1,N,N,N,19469.8314,19469.8314,8635.3491,19469.8314,19469.8314,
7/20/2024 9:50:00 PM,01BCNOT_T1L2,N,N,N,19469.8314,19469.8314,8635.3491,19469.8314,19469.8314,
7/20/2024 9:50:00 PM,01BINENG_G01,N,N,N,19550.3962,19550.3962,8486.8855,19550.3962,19550.3962,
7/20/2024 9:50:00 PM,01BINGA_SS,N,N,N,19512.0320,19512.0320,8635.3491,19512.0320,19512.0320,
7/20/2024 9:50:00 PM,01BINGA_T1L1,N,N,N,19519.7048,19519.7048,8635.3491,19519.7048,19519.7048,
7/20/2024 9:50:00 PM,01BINGA_U01,N,N,N,19456.4039,19456.4039,11447.4369,19456.4039,19456.4039,
7/20/2024 9:50:00 PM,01BINGA_U02,N,N,N,19512.0320,19512.0320,13061.1598,19512.0320,19512.0320,
7/20/2024 9:50:00 PM,01BINGA_U03,N,N,N,19512.0320,19512.0320,12871.7202,19512.0320,19512.0320,
7/20/2024 9:50:00 PM,01BINGA_U04,N,N,N,19460.2403,19460.2403,11537.1284,19460.2403,19460.2403,
7/20/2024 9:50:00 PM,01BNTAY_T1L1,N,N,N,19941.7110,19941.7110,8635.3491,19941.7110,19941.7110,
7/20/2024 9:50:00 PM,01BNTAY_T1L2,N,N,N,19941.7110,19941.7110,8635.3491,19941.7110,19941.7110,
7/20/2024 9:50:00 PM,01BNTAY_T1L3,N,N,N,19941.7110,19941.7110,8635.3491,19941.7110,19941.7110,
7/20/2024 9:50:00 PM,01BOSUNG_G01,N,N,N,19749.89,19749.89,9230.2913,19749.89,19749.89,
7/20/2024 9:50:00 PM,01BOTOLAN_SS,N,N,N,18999.8699,18999.8699,8635.3491,18999.8699,18999.8699,
7/20/2024 9:50:00 PM,01BOTOL_T1L1,N,N,N,19047.8252,19047.8252,8635.3491,19047.8252,19047.8252,
7/20/2024 9:50:00 PM,01BOTOL_T1L2,N,N,N,19047.8252,19047.8252,8635.3491,19047.8252,19047.8252,
7/20/2024 9:50:00 PM,01BPC_T1L1,N,N,N,18608.5551,18608.5551,8635.3491,18608.5551,18608.5551,
7/20/2024 9:50:00 PM,01BPC_T2L2,N,N,N,18608.5551,18608.5551,8635.3491,18608.5551,18608.5551,
7/20/2024 9:50:00 PM,01BPPC_SS,N,N,N,19251.1554,19251.1554,8635.3491,19251.1554,19251.1554,
7/20/2024 9:50:00 PM,01BT2020_G01,N,N,N,18898.2048,18898.2048,6043.8550,18898.2048,18898.2048,
7/20/2024 9:50:00 PM,01BT2020_G02,N,N,N,18898.2048,18898.2048,8644.2536,18898.2048,18898.2048,
7/20/2024 9:50:00 PM,01BTNSOL_G01,N,N,N,18623.9008,18623.9008,8414.9426,18623.9008,18623.9008,
7/20/2024 9:50:00 PM,01BTPP_T3L1,N,N,N,18623.9008,18623.9008,8635.3491,18623.9008,18623.9008,
7/20/2024 9:50:00 PM,01BTPP_T3L2,N,N,N,18623.9008,18623.9008,8635.3491,18623.9008,18623.9008,
7/20/2024 9:50:00 PM,01BTPP_T3L3,N,N,N,18623.9008,18623.9008,8635.3491,18623.9008,18623.9008,
7/20/2024 9:50:00 PM,01BTPP_T3L4,N,N,N,18623.9008,18623.9008,8635.3491,18623.9008,18623.9008,
7/20/2024 9:50:00 PM,01BTPP_T3L5,N,N,N,18623.9008,18623.9008,8635.3491,18623.9008,18623.9008,
7/20/2024 9:50:00 PM,01BTPP_T4L1,N,N,N,19182.0999,19182.0999,8635.3491,19182.0999,19182.0999,
7/20/2024 9:50:00 PM,01BTSOLEN_BAT,N,N,N,18623.9008,18623.9008,8414.9426,18623.9008,18623.9008,
7/20/2024 9:50:00 PM,01BTSOLEN_G01,N,N,N,18623.9008,18623.9008,8414.9426,18623.9008,18623.9008,
7/20/2024 9:50:00 PM,01BULSOL_G01,N,N,N,19630.9610,19630.9610,9003.0593,19630.9610,19630.9610,
7/20/2024 9:50:00 PM,01BURGOS_G01,N,N,N,19713.4440,19713.4440,7212.8532,19713.4440,19713.4440,
7/20/2024 9:50:00 PM,01BURGOS_G02,N,N,N,19749.89,19749.89,9230.2913,19749.89,19749.89,
7/20/2024 9:50:00 PM,01BURGOS_G03,N,N,N,19749.89,19749.89,9865.0513,19749.89,19749.89,
7/20/2024 9:50:00 PM,01BURGOS_SS,N,N,N,19713.4440,19713.4440,8635.3491,19713.4440,19713.4440,
7/20/2024 9:50:00 PM,01BUTAO_G01,N,N,N,19304.8653,19304.8653,8872.9276,19304.8653,19304.8653,
7/20/2024 9:50:00 PM,01BYOMB_DID,N,N,N,20306.1709,20306.1709,8635.3491,20306.1709,20306.1709,
7/20/2024 9:50:00 PM,01BYOMB_SS,N,N,N,20281.2342,20281.2342,8635.3491,20281.2342,20281.2342,
7/20/2024 9:50:00 PM,01BYOMB_T1L1,N,N,N,20313.8438,20313.8438,8635.3491,20313.8438,20313.8438,
7/20/2024 9:50:00 PM,01BYOMB_T1L2,N,N,N,20306.1709,20306.1709,8635.3491,20306.1709,20306.1709,
7/20/2024 9:50:00 PM,01BYOMB_T1L3,N,N,N,20313.8438,20313.8438,8635.3491,20313.8438,20313.8438,
7/20/2024 9:50:00 PM,01CABSOL_G01,N,N,N,19880.3283,19880.3283,9115.9197,19880.3283,19880.3283,
7/20/2024 9:50:00 PM,01CAGBIO_G01,N,N,N,21015.9086,21015.9086,10025.7568,21015.9086,21015.9086,
7/20/2024 9:50:00 PM,01CAGYSOL_G01,N,N,N,22575.4133,22575.4133,9969.7938,22575.4133,22575.4133,
7/20/2024 9:50:00 PM,01CALIBUNK_G01,N,N,N,19525.4595,19525.4595,8953.0058,19525.4595,19525.4595,
7/20/2024 9:50:00 PM,01CAPRIS_G01,N,N,N,19690.4255,19690.4255,5536.7373,19690.4255,19690.4255,
7/20/2024 9:50:00 PM,01CAPRIS_G02,N,N,N,19690.4255,19690.4255,9199.2492,19690.4255,19690.4255,
7/20/2024 9:50:00 PM,01CASECN_G01,N,N,N,18940.4054,18940.4054,8807.7334,18940.4054,18940.4054,
7/20/2024 9:50:00 PM,01CASECN_SS,N,N,N,18940.4054,18940.4054,8635.3491,18940.4054,18940.4054,
7/20/2024 9:50:00 PM,01CAYBSOL_G01,N,N,N,18783.1122,18783.1122,8646.3854,18783.1122,18783.1122,
