TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 10:05:00 PM,01ACNPC_G01,N,N,N,16126.9670,16126.9670,19246.3351,16126.9670,16126.9670,
7/20/2024 10:05:00 PM,01AEC_L01,N,N,N,16111.1407,16111.1407,16379.3563,16111.1407,16111.1407,
7/20/2024 10:05:00 PM,01AMBUK_SS,N,N,N,16188.6895,16188.6895,16379.3563,16188.6895,16188.6895,
7/20/2024 10:05:00 PM,01AMBUK_T1L1,N,N,N,16188.6895,16188.6895,16379.3563,16188.6895,16188.6895,
7/20/2024 10:05:00 PM,01AMBUK_U01,N,N,N,16182.3589,16182.3589,20201.2019,16182.3589,16182.3589,
7/20/2024 10:05:00 PM,01AMBUK_U02,N,N,N,16188.6895,16188.6895,20170.9095,16188.6895,16188.6895,
7/20/2024 10:05:00 PM,01AMBUK_U03,N,N,N,16142.7933,16142.7933,29257.2072,16142.7933,16142.7933,
7/20/2024 10:05:00 PM,01AMPHAW_G01,N,N,N,16126.9670,16126.9670,17073.2790,16126.9670,16126.9670,
7/20/2024 10:05:00 PM,01ANDA_G01,N,N,N,16111.1407,16111.1407,17080.9325,16111.1407,16111.1407,
7/20/2024 10:05:00 PM,01ANGAT_A,N,N,N,15883.2425,15883.2425,16560.4006,15883.2425,15883.2425,
7/20/2024 10:05:00 PM,01ANGAT_M,N,N,N,15925.9734,15925.9734,16869.1054,15925.9734,15925.9734,
7/20/2024 10:05:00 PM,01ANGAT_SS,N,N,N,15916.4776,15916.4776,16379.3563,15916.4776,15916.4776,
7/20/2024 10:05:00 PM,01ANGAT_T5L1,N,N,N,15826.2679,15826.2679,16379.3563,15826.2679,15826.2679,
7/20/2024 10:05:00 PM,01APEC_G01,N,N,N,16111.1407,16111.1407,14595.4669,16111.1407,16111.1407,
7/20/2024 10:05:00 PM,01ARAYSOL_G01,N,N,N,16111.1407,16111.1407,17011.2673,16111.1407,16111.1407,
7/20/2024 10:05:00 PM,01ARAYSOL_G02,N,N,N,16111.1407,16111.1407,17011.2673,16111.1407,16111.1407,
7/20/2024 10:05:00 PM,01ARMSOL_G01,N,N,N,16126.9670,16126.9670,17031.4259,16126.9670,16126.9670,
7/20/2024 10:05:00 PM,01BAKSIP_G01,N,N,N,16126.9670,16126.9670,17236.7053,16126.9670,16126.9670,
7/20/2024 10:05:00 PM,01BAKUN_G01,N,N,N,16043.0878,16043.0878,16272.3990,16043.0878,16043.0878,
7/20/2024 10:05:00 PM,01BAKUN_SS,N,N,N,16044.6704,16044.6704,16379.3563,16044.6704,16044.6704,
7/20/2024 10:05:00 PM,01BALNEO_L01,N,N,N,15777.2065,15777.2065,16379.3563,15777.2065,15777.2065,
7/20/2024 10:05:00 PM,01BALNEO_L02,N,N,N,15777.2065,15777.2065,16379.3563,15777.2065,15777.2065,
7/20/2024 10:05:00 PM,01BALNEO_SS,N,N,N,15715.4840,15715.4840,16379.3563,15715.4840,15715.4840,
7/20/2024 10:05:00 PM,01BALSIK_SS,N,N,N,15569.8824,15569.8824,16379.3563,15569.8824,15569.8824,
7/20/2024 10:05:00 PM,01BALWIND_G01,N,N,N,16044.6704,16044.6704,5541.0508,16044.6704,16044.6704,
7/20/2024 10:05:00 PM,01BANTAY_SS,N,N,N,16465.6491,16465.6491,16379.3563,16465.6491,16465.6491,
7/20/2024 10:05:00 PM,01BATAAN_SS,N,N,N,15359.3930,15359.3930,16379.3563,15359.3930,15359.3930,
7/20/2024 10:05:00 PM,01BAUANG_GS1,N,N,N,15807.2764,15807.2764,28968.5506,15807.2764,15807.2764,
7/20/2024 10:05:00 PM,01BAUANG_GS2,N,N,N,15887.9904,15887.9904,16990.2146,15887.9904,15887.9904,
7/20/2024 10:05:00 PM,01BAUANG_GS3,N,N,N,15873.7467,15873.7467,16991.5336,15873.7467,15873.7467,
7/20/2024 10:05:00 PM,01BAUANG_SS,N,N,N,15990.8611,15990.8611,16379.3563,15990.8611,15990.8611,
7/20/2024 10:05:00 PM,01BAUAN_T1L1,N,N,N,16019.3484,16019.3484,16379.3563,16019.3484,16019.3484,
7/20/2024 10:05:00 PM,01BAUAN_T1L2,N,N,N,16019.3484,16019.3484,16379.3563,16019.3484,16019.3484,
7/20/2024 10:05:00 PM,01BAUAN_T1L3,N,N,N,16019.3484,16019.3484,16379.3563,16019.3484,16019.3484,
7/20/2024 10:05:00 PM,01BAUAN_T2L1,N,N,N,16019.3484,16019.3484,16379.3563,16019.3484,16019.3484,
7/20/2024 10:05:00 PM,01BAUAN_T2L2,N,N,N,16001.9395,16001.9395,16379.3563,16001.9395,16001.9395,
7/20/2024 10:05:00 PM,01BCNOT_SS,N,N,N,16066.8272,16066.8272,16379.3563,16066.8272,16066.8272,
7/20/2024 10:05:00 PM,01BCNOT_T1L1,N,N,N,16069.9924,16069.9924,16379.3563,16069.9924,16069.9924,
7/20/2024 10:05:00 PM,01BCNOT_T1L2,N,N,N,16069.9924,16069.9924,16379.3563,16069.9924,16069.9924,
7/20/2024 10:05:00 PM,01BINENG_G01,N,N,N,16126.9670,16126.9670,14136.6029,16126.9670,16126.9670,
7/20/2024 10:05:00 PM,01BINGA_SS,N,N,N,16096.8971,16096.8971,16379.3563,16096.8971,16096.8971,
7/20/2024 10:05:00 PM,01BINGA_T1L1,N,N,N,16103.2276,16103.2276,16379.3563,16103.2276,16103.2276,
7/20/2024 10:05:00 PM,01BINGA_U01,N,N,N,16052.5836,16052.5836,20712.7746,16052.5836,16052.5836,
7/20/2024 10:05:00 PM,01BINGA_U02,N,N,N,16096.8971,16096.8971,22454.5076,16096.8971,16096.8971,
7/20/2024 10:05:00 PM,01BINGA_U03,N,N,N,16096.8971,16096.8971,27054.1632,16096.8971,16096.8971,
7/20/2024 10:05:00 PM,01BINGA_U04,N,N,N,16054.1662,16054.1662,26554.3738,16054.1662,16054.1662,
7/20/2024 10:05:00 PM,01BNTAY_T1L1,N,N,N,16465.6491,16465.6491,16379.3563,16465.6491,16465.6491,
7/20/2024 10:05:00 PM,01BNTAY_T1L2,N,N,N,16465.6491,16465.6491,16379.3563,16465.6491,16465.6491,
7/20/2024 10:05:00 PM,01BNTAY_T1L3,N,N,N,16465.6491,16465.6491,16379.3563,16465.6491,16465.6491,
7/20/2024 10:05:00 PM,01BOSUNG_G01,N,N,N,16312.1343,16312.1343,17485.5269,16312.1343,16312.1343,
7/20/2024 10:05:00 PM,01BOTOLAN_SS,N,N,N,15675.9184,15675.9184,16379.3563,15675.9184,15675.9184,
7/20/2024 10:05:00 PM,01BOTOL_T1L1,N,N,N,15717.0667,15717.0667,16379.3563,15717.0667,15717.0667,
7/20/2024 10:05:00 PM,01BOTOL_T1L2,N,N,N,15717.0667,15717.0667,16379.3563,15717.0667,15717.0667,
7/20/2024 10:05:00 PM,01BPC_T1L1,N,N,N,15359.3930,15359.3930,16379.3563,15359.3930,15359.3930,
7/20/2024 10:05:00 PM,01BPC_T2L2,N,N,N,15359.3930,15359.3930,16379.3563,15359.3930,15359.3930,
7/20/2024 10:05:00 PM,01BPPC_SS,N,N,N,15887.9904,15887.9904,16379.3563,15887.9904,15887.9904,
7/20/2024 10:05:00 PM,01BT2020_G01,N,N,N,15590.4565,15590.4565,6970.2449,15590.4565,15590.4565,
7/20/2024 10:05:00 PM,01BT2020_G02,N,N,N,15590.4565,15590.4565,16403.2652,15590.4565,15590.4565,
7/20/2024 10:05:00 PM,01BTNSOL_G01,N,N,N,15372.0540,15372.0540,15996.3150,15372.0540,15372.0540,
7/20/2024 10:05:00 PM,01BTPP_T3L1,N,N,N,15372.0540,15372.0540,16379.3563,15372.0540,15372.0540,
7/20/2024 10:05:00 PM,01BTPP_T3L2,N,N,N,15372.0540,15372.0540,16379.3563,15372.0540,15372.0540,
7/20/2024 10:05:00 PM,01BTPP_T3L3,N,N,N,15372.0540,15372.0540,16379.3563,15372.0540,15372.0540,
7/20/2024 10:05:00 PM,01BTPP_T3L4,N,N,N,15372.0540,15372.0540,16379.3563,15372.0540,15372.0540,
7/20/2024 10:05:00 PM,01BTPP_T3L5,N,N,N,15372.0540,15372.0540,16379.3563,15372.0540,15372.0540,
7/20/2024 10:05:00 PM,01BTPP_T4L1,N,N,N,15826.2679,15826.2679,16379.3563,15826.2679,15826.2679,
7/20/2024 10:05:00 PM,01BTSOLEN_BAT,N,N,N,15372.0540,15372.0540,15996.3150,15372.0540,15372.0540,
7/20/2024 10:05:00 PM,01BTSOLEN_G01,N,N,N,15372.0540,15372.0540,15996.3150,15372.0540,15372.0540,
7/20/2024 10:05:00 PM,01BULSOL_G01,N,N,N,16193.4373,16193.4373,17106.2926,16193.4373,16193.4373,
7/20/2024 10:05:00 PM,01BURGOS_G01,N,N,N,16282.0644,16282.0644,25182.6687,16282.0644,16282.0644,
7/20/2024 10:05:00 PM,01BURGOS_G02,N,N,N,16312.1343,16312.1343,17485.5269,16312.1343,16312.1343,
7/20/2024 10:05:00 PM,01BURGOS_G03,N,N,N,16312.1343,16312.1343,25216.5229,16312.1343,16312.1343,
7/20/2024 10:05:00 PM,01BURGOS_SS,N,N,N,16282.0644,16282.0644,16379.3563,16282.0644,16282.0644,
7/20/2024 10:05:00 PM,01BUTAO_G01,N,N,N,15929.1387,15929.1387,16864.9515,15929.1387,15929.1387,
7/20/2024 10:05:00 PM,01BYOMB_DID,N,N,N,16748.9393,16748.9393,16379.3563,16748.9393,16748.9393,
7/20/2024 10:05:00 PM,01BYOMB_SS,N,N,N,16728.3652,16728.3652,16379.3563,16728.3652,16728.3652,
7/20/2024 10:05:00 PM,01BYOMB_T1L1,N,N,N,16753.6872,16753.6872,16379.3563,16753.6872,16753.6872,
7/20/2024 10:05:00 PM,01BYOMB_T1L2,N,N,N,16748.9393,16748.9393,16379.3563,16748.9393,16748.9393,
7/20/2024 10:05:00 PM,01BYOMB_T1L3,N,N,N,16753.6872,16753.6872,16379.3563,16753.6872,16753.6872,
7/20/2024 10:05:00 PM,01CABSOL_G01,N,N,N,16400.7614,16400.7614,17318.3732,16400.7614,16400.7614,
7/20/2024 10:05:00 PM,01CAGBIO_G01,N,N,N,17332.9286,17332.9286,19738.3671,17332.9286,17332.9286,
7/20/2024 10:05:00 PM,01CAGYSOL_G01,N,N,N,18624.3521,18624.3521,18942.1856,18624.3521,18624.3521,
7/20/2024 10:05:00 PM,01CALIBUNK_G01,N,N,N,16111.1407,16111.1407,17011.2673,16111.1407,16111.1407,
7/20/2024 10:05:00 PM,01CAPRIS_G01,N,N,N,16283.6471,16283.6471,5554.1937,16283.6471,16283.6471,
7/20/2024 10:05:00 PM,01CAPRIS_G02,N,N,N,16283.6471,16283.6471,17419.8106,16283.6471,16283.6471,
7/20/2024 10:05:00 PM,01CASECN_G01,N,N,N,15626.8569,15626.8569,17697.1124,15626.8569,15626.8569,
7/20/2024 10:05:00 PM,01CASECN_SS,N,N,N,15626.8569,15626.8569,16379.3563,15626.8569,15626.8569,
7/20/2024 10:05:00 PM,01CAYBSOL_G01,N,N,N,15503.4121,15503.4121,16437.7067,15503.4121,15503.4121,
7/20/2024 10:05:00 PM,01CBNTU_SS,N,N,N,16402.3441,16402.3441,16379.3563,16402.3441,16402.3441,
7/20/2024 10:05:00 PM,01CBNTU_T1L1,N,N,N,16400.7614,16400.7614,16379.3563,16400.7614,16400.7614,
7/20/2024 10:05:00 PM,01CBNTU_T1L3,N,N,N,16400.7614,16400.7614,16379.3563,16400.7614,16400.7614,
7/20/2024 10:05:00 PM,01CBNTU_T2L1,N,N,N,16400.7614,16400.7614,16379.3563,16400.7614,16400.7614,
7/20/2024 10:05:00 PM,01CBNTU_T2L2,N,N,N,16400.7614,16400.7614,16379.3563,16400.7614,16400.7614,
7/20/2024 10:05:00 PM,01CBN_CELCOR,N,N,N,16400.7614,16400.7614,16379.3563,16400.7614,16400.7614,
7/20/2024 10:05:00 PM,01CIP2_G01,N,N,N,16069.9924,16069.9924,17144.9259,16069.9924,16069.9924,
7/20/2024 10:05:00 PM,01CLARK_L01,N,N,N,15826.2679,15826.2679,16379.3563,15826.2679,15826.2679,
7/20/2024 10:05:00 PM,01CLARK_L02,N,N,N,16100.0624,16100.0624,16379.3563,16100.0624,16100.0624,
7/20/2024 10:05:00 PM,01CLARK_L03,N,N,N,16100.0624,16100.0624,16379.3563,16100.0624,16100.0624,
7/20/2024 10:05:00 PM,01CLARK_L04,N,N,N,16107.9755,16107.9755,16379.3563,16107.9755,16107.9755,
7/20/2024 10:05:00 PM,01CLARK_SS,N,N,N,16100.0624,16100.0624,16379.3563,16100.0624,16100.0624,
7/20/2024 10:05:00 PM,01CLARK_T1L1,N,N,N,16100.0624,16100.0624,16379.3563,16100.0624,16100.0624,
7/20/2024 10:05:00 PM,01CLARK_T1L2,N,N,N,16100.0624,16100.0624,16379.3563,16100.0624,16100.0624,
7/20/2024 10:05:00 PM,01CLARK_T2L1,N,N,N,15826.2679,15826.2679,16379.3563,15826.2679,15826.2679,
7/20/2024 10:05:00 PM,01CLASOL_G01,N,N,N,16100.0624,16100.0624,17013.5832,16100.0624,16100.0624,
7/20/2024 10:05:00 PM,01CLEANG_G01,N,N,N,15590.4565,15590.4565,16371.3279,15590.4565,15590.4565,
7/20/2024 10:05:00 PM,01CNCEP_BAT,N,N,N,16130.1323,16130.1323,17033.3639,16130.1323,16130.1323,
7/20/2024 10:05:00 PM,01CNCEP_CAT,N,N,N,16130.1323,16130.1323,16379.3563,16130.1323,16130.1323,
7/20/2024 10:05:00 PM,01CNCEP_DAP2,N,N,N,16130.1323,16130.1323,16379.3563,16130.1323,16130.1323,
7/20/2024 10:05:00 PM,01CNCEP_SS,N,N,N,16084.2361,16084.2361,16379.3563,16084.2361,16084.2361,
7/20/2024 10:05:00 PM,01CNCEP_T1L3,N,N,N,16084.2361,16084.2361,16379.3563,16084.2361,16084.2361,
7/20/2024 10:05:00 PM,01CNCEP_TEI,N,N,N,16126.9670,16126.9670,16379.3563,16126.9670,16126.9670,
7/20/2024 10:05:00 PM,01CN_TRELC1,N,N,N,16126.9670,16126.9670,16379.3563,16126.9670,16126.9670,
7/20/2024 10:05:00 PM,01CN_TRELC2,N,N,N,15826.2679,15826.2679,16379.3563,15826.2679,15826.2679,
7/20/2024 10:05:00 PM,01CONSOL_G01,N,N,N,16130.1323,16130.1323,17033.3639,16130.1323,16130.1323,
7/20/2024 10:05:00 PM,01CRUZD_MECO,N,N,N,16193.4373,16193.4373,16379.3563,16193.4373,16193.4373,
7/20/2024 10:05:00 PM,01CRUZD_SS,N,N,N,16176.0284,16176.0284,16379.3563,16176.0284,16176.0284,
7/20/2024 10:05:00 PM,01CRUZD_T2L1,N,N,N,16193.4373,16193.4373,16379.3563,16193.4373,16193.4373,
7/20/2024 10:05:00 PM,01CURIM_SS,N,N,N,16400.7614,16400.7614,16379.3563,16400.7614,16400.7614,
7/20/2024 10:05:00 PM,01CURIM_T1L1,N,N,N,16405.5093,16405.5093,16379.3563,16405.5093,16405.5093,
7/20/2024 10:05:00 PM,01CURIM_T1L2,N,N,N,16405.5093,16405.5093,16379.3563,16405.5093,16405.5093,
7/20/2024 10:05:00 PM,01CURSOL_G02,N,N,N,16405.5093,16405.5093,9513.6610,16405.5093,16405.5093,
7/20/2024 10:05:00 PM,01DALSOL_G01,N,N,N,16126.9670,16126.9670,17031.4259,16126.9670,16126.9670,
7/20/2024 10:05:00 PM,01DUHAT_SS,N,N,N,16084.2361,16084.2361,16379.3563,16084.2361,16084.2361,
