TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 6:10:00 PM,01ACNPC_G01,N,N,N,5954.0212,5954.0212,5362.8884,5954.0212,5954.0212,
7/20/2024 6:10:00 PM,01AEC_L01,N,N,N,5952.8457,5952.8457,4984.8089,5952.8457,5952.8457,
7/20/2024 6:10:00 PM,01AMBUK_SS,N,N,N,6030.4301,6030.4301,4984.8089,6030.4301,6030.4301,
7/20/2024 6:10:00 PM,01AMBUK_T1L1,N,N,N,6030.4301,6030.4301,4984.8089,6030.4301,6030.4301,
7/20/2024 6:10:00 PM,01AMBUK_U01,N,N,N,6029.2546,6029.2546,6398.5786,6029.2546,6029.2546,
7/20/2024 6:10:00 PM,01AMBUK_U02,N,N,N,6030.4301,6030.4301,6382.6228,6030.4301,6030.4301,
7/20/2024 6:10:00 PM,01AMBUK_U03,N,N,N,6030.4301,6030.4301,6383.9002,6030.4301,6030.4301,
7/20/2024 6:10:00 PM,01AMPHAW_G01,N,N,N,6022.2015,6022.2015,5107.7479,6022.2015,6022.2015,
7/20/2024 6:10:00 PM,01ANDA_G01,N,N,N,5952.8457,5952.8457,5376.3981,5952.8457,5952.8457,
7/20/2024 6:10:00 PM,01ANGAT_A,N,N,N,5909.9391,5909.9391,5156.9671,5909.9391,5909.9391,
7/20/2024 6:10:00 PM,01ANGAT_M,N,N,N,5915.8167,5915.8167,5189.5545,5915.8167,5915.8167,
7/20/2024 6:10:00 PM,01ANGAT_SS,N,N,N,5912.8779,5912.8779,4984.8089,5912.8779,5912.8779,
7/20/2024 6:10:00 PM,01ANGAT_T5L1,N,N,N,5877.6122,5877.6122,4984.8089,5877.6122,5877.6122,
7/20/2024 6:10:00 PM,01APEC_G01,N,N,N,5952.8457,5952.8457,4966.8376,5952.8457,5952.8457,
7/20/2024 6:10:00 PM,01ARAYSOL_G01,N,N,N,5952.8457,5952.8457,5513.3701,5952.8457,5952.8457,
7/20/2024 6:10:00 PM,01ARAYSOL_G02,N,N,N,5952.8457,5952.8457,5516.7728,5952.8457,5952.8457,
7/20/2024 6:10:00 PM,01ARMSOL_G01,N,N,N,5954.0212,5954.0212,5214.8258,5954.0212,5954.0212,
7/20/2024 6:10:00 PM,01BAKSIP_G01,N,N,N,6022.2015,6022.2015,5268.7947,6022.2015,6022.2015,
7/20/2024 6:10:00 PM,01BAKUN_G01,N,N,N,6006.3319,6006.3319,5144.2669,6006.3319,6006.3319,
7/20/2024 6:10:00 PM,01BAKUN_SS,N,N,N,6006.3319,6006.3319,4984.8089,6006.3319,6006.3319,
7/20/2024 6:10:00 PM,01BALNEO_L01,N,N,N,5887.0164,5887.0164,4984.8089,5887.0164,5887.0164,
7/20/2024 6:10:00 PM,01BALNEO_L02,N,N,N,5887.0164,5887.0164,4984.8089,5887.0164,5887.0164,
7/20/2024 6:10:00 PM,01BALNEO_SS,N,N,N,5872.9101,5872.9101,4984.8089,5872.9101,5872.9101,
7/20/2024 6:10:00 PM,01BALSIK_SS,N,N,N,5812.9585,5812.9585,4984.8089,5812.9585,5812.9585,
7/20/2024 6:10:00 PM,01BALWIND_G01,N,N,N,5955.1967,5955.1967,5274.3539,5955.1967,5955.1967,
7/20/2024 6:10:00 PM,01BANTAY_SS,N,N,N,6115.0678,6115.0678,4984.8089,6115.0678,6115.0678,
7/20/2024 6:10:00 PM,01BATAAN_SS,N,N,N,5738.3128,5738.3128,4984.8089,5738.3128,5738.3128,
7/20/2024 6:10:00 PM,01BAUANG_GS1,N,N,N,5983.4092,5983.4092,5230.7990,5983.4092,5983.4092,
7/20/2024 6:10:00 PM,01BAUANG_GS2,N,N,N,5983.9970,5983.9970,5231.0063,5983.9970,5983.9970,
7/20/2024 6:10:00 PM,01BAUANG_GS3,N,N,N,5983.9970,5983.9970,5231.0063,5983.9970,5983.9970,
7/20/2024 6:10:00 PM,01BAUANG_SS,N,N,N,5999.2788,5999.2788,4984.8089,5999.2788,5999.2788,
7/20/2024 6:10:00 PM,01BAUAN_T1L1,N,N,N,6002.2176,6002.2176,4984.8089,6002.2176,6002.2176,
7/20/2024 6:10:00 PM,01BAUAN_T1L2,N,N,N,6002.2176,6002.2176,4984.8089,6002.2176,6002.2176,
7/20/2024 6:10:00 PM,01BAUAN_T1L3,N,N,N,6002.2176,6002.2176,4984.8089,6002.2176,6002.2176,
7/20/2024 6:10:00 PM,01BAUAN_T2L1,N,N,N,6002.2176,6002.2176,4984.8089,6002.2176,6002.2176,
7/20/2024 6:10:00 PM,01BAUAN_T2L2,N,N,N,6000.4543,6000.4543,4984.8089,6000.4543,6000.4543,
7/20/2024 6:10:00 PM,01BCNOT_SS,N,N,N,6021.6137,6021.6137,4984.8089,6021.6137,6021.6137,
7/20/2024 6:10:00 PM,01BCNOT_T1L1,N,N,N,6021.6137,6021.6137,4984.8089,6021.6137,6021.6137,
7/20/2024 6:10:00 PM,01BCNOT_T1L2,N,N,N,6021.6137,6021.6137,4984.8089,6021.6137,6021.6137,
7/20/2024 6:10:00 PM,01BINENG_G01,N,N,N,6022.2015,6022.2015,4433.8794,6022.2015,6022.2015,
7/20/2024 6:10:00 PM,01BINGA_SS,N,N,N,6003.9809,6003.9809,4984.8089,6003.9809,6003.9809,
7/20/2024 6:10:00 PM,01BINGA_T1L1,N,N,N,6005.1564,6005.1564,4984.8089,6005.1564,6005.1564,
7/20/2024 6:10:00 PM,01BINGA_U01,N,N,N,6003.9809,6003.9809,6397.8709,6003.9809,6003.9809,
7/20/2024 6:10:00 PM,01BINGA_U02,N,N,N,6003.9809,6003.9809,5906.3882,6003.9809,6003.9809,
7/20/2024 6:10:00 PM,01BINGA_U03,N,N,N,6003.9809,6003.9809,4069.6022,6003.9809,6003.9809,
7/20/2024 6:10:00 PM,01BINGA_U04,N,N,N,6003.9809,6003.9809,6438.1975,6003.9809,6003.9809,
7/20/2024 6:10:00 PM,01BNTAY_T1L1,N,N,N,6114.48,6114.48,4984.8089,6114.48,6114.48,
7/20/2024 6:10:00 PM,01BNTAY_T1L2,N,N,N,6114.48,6114.48,4984.8089,6114.48,6114.48,
7/20/2024 6:10:00 PM,01BNTAY_T1L3,N,N,N,6114.48,6114.48,4984.8089,6114.48,6114.48,
7/20/2024 6:10:00 PM,01BOSUNG_G01,N,N,N,6051.5895,6051.5895,5410.8391,6051.5895,6051.5895,
7/20/2024 6:10:00 PM,01BOTOLAN_SS,N,N,N,5841.7588,5841.7588,4984.8089,5841.7588,5841.7588,
7/20/2024 6:10:00 PM,01BOTOL_T1L1,N,N,N,5851.1630,5851.1630,4984.8089,5851.1630,5851.1630,
