TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 2:50:00 AM,01ACNPC_G01,N,Y,N,6066.7886,6066.7886,4444.9232,6066.7886,6066.7886,
7/20/2024 2:50:00 AM,01AEC_L01,N,Y,N,5428.0443,6057.8088,4132.2794,5428.0443,6057.8088,
7/20/2024 2:50:00 AM,01AMBUK_SS,N,Y,N,5428.0443,6119.4704,4132.2794,5428.0443,6119.4704,
7/20/2024 2:50:00 AM,01AMBUK_T1L1,N,Y,N,5428.0443,6119.4704,4132.2794,5428.0443,6119.4704,
7/20/2024 2:50:00 AM,01AMBUK_U01,N,Y,N,6119.4704,6119.4704,5067.8203,6119.4704,6119.4704,
7/20/2024 2:50:00 AM,01AMBUK_U02,N,Y,N,6119.4704,6119.4704,4481.3490,6119.4704,6119.4704,
7/20/2024 2:50:00 AM,01AMBUK_U03,N,Y,N,6119.4704,6119.4704,4481.3490,6119.4704,6119.4704,
7/20/2024 2:50:00 AM,01AMPHAW_G01,N,Y,N,6112.8852,6112.8852,4485.29,6112.8852,6112.8852,
7/20/2024 2:50:00 AM,01ANDA_G01,N,Y,N,6057.8088,6057.8088,4550.5377,6057.8088,6057.8088,
7/20/2024 2:50:00 AM,01ANGAT_A,N,Y,N,6005.1270,6005.1270,4367.3368,6005.1270,6005.1270,
7/20/2024 2:50:00 AM,01ANGAT_M,N,Y,N,6017.6988,6017.6988,4380.9856,6017.6988,6017.6988,
7/20/2024 2:50:00 AM,01ANGAT_SS,N,Y,N,5428.0443,6014.1068,4132.2794,5428.0443,6014.1068,
7/20/2024 2:50:00 AM,01ANGAT_T5L1,N,Y,N,5428.0443,5986.5686,4132.2794,5428.0443,5986.5686,
7/20/2024 2:50:00 AM,01APEC_G01,N,Y,N,6057.8088,6057.8088,4042.8791,6057.8088,6057.8088,
7/20/2024 2:50:00 AM,01ARAYSOL_G01,N,Y,N,6057.8088,6057.8088,4412.8640,6057.8088,6057.8088,
7/20/2024 2:50:00 AM,01ARAYSOL_G02,N,Y,N,6057.8088,6057.8088,4412.8640,6057.8088,6057.8088,
7/20/2024 2:50:00 AM,01ARMSOL_G01,N,Y,N,6066.7886,6066.7886,4422.3919,6066.7886,6066.7886,
7/20/2024 2:50:00 AM,01BAKSIP_G01,N,Y,N,6112.8852,6112.8852,4497.4482,6112.8852,6112.8852,
7/20/2024 2:50:00 AM,01BAKUN_G01,N,Y,N,6132.0422,6132.0422,4567.0352,6132.0422,6132.0422,
7/20/2024 2:50:00 AM,01BAKUN_SS,N,Y,N,5428.0443,6132.0422,4132.2794,5428.0443,6132.0422,
7/20/2024 2:50:00 AM,01BALNEO_L01,N,Y,N,5428.0443,5984.1740,4132.2794,5428.0443,5984.1740,
7/20/2024 2:50:00 AM,01BALNEO_L02,N,Y,N,5428.0443,5984.1740,4132.2794,5428.0443,5984.1740,
7/20/2024 2:50:00 AM,01BALNEO_SS,N,Y,N,5428.0443,5967.4116,4132.2794,5428.0443,5967.4116,
7/20/2024 2:50:00 AM,01BALSIK_SS,N,Y,N,5428.0443,5882.4023,4132.2794,5428.0443,5882.4023,
7/20/2024 2:50:00 AM,01BALWIND_G01,N,Y,N,6155.3898,6155.3898,5077.2363,6155.3898,6155.3898,
7/20/2024 2:50:00 AM,01BANTAY_SS,N,Y,N,5428.0443,6284.1011,4132.2794,5428.0443,6284.1011,
7/20/2024 2:50:00 AM,01BATAAN_SS,N,Y,N,5428.0443,5805.1756,4132.2794,5428.0443,5805.1756,
7/20/2024 2:50:00 AM,01BAUANG_GS1,N,Y,N,6084.7483,6084.7483,4448.7080,6084.7483,6084.7483,
7/20/2024 2:50:00 AM,01BAUANG_GS2,N,Y,N,6085.3470,6085.3470,4448.9483,6085.3470,6085.3470,
7/20/2024 2:50:00 AM,01BAUANG_GS3,N,Y,N,6085.3470,6085.3470,4448.9483,6085.3470,6085.3470,
7/20/2024 2:50:00 AM,01BAUANG_SS,N,Y,N,5428.0443,6101.5107,4132.2794,5428.0443,6101.5107,
7/20/2024 2:50:00 AM,01BAUAN_T1L1,N,Y,N,5428.0443,6106.30,4132.2794,5428.0443,6106.30,
7/20/2024 2:50:00 AM,01BAUAN_T1L2,N,Y,N,5428.0443,6106.30,4132.2794,5428.0443,6106.30,
7/20/2024 2:50:00 AM,01BAUAN_T1L3,N,Y,N,5428.0443,6106.30,4132.2794,5428.0443,6106.30,
7/20/2024 2:50:00 AM,01BAUAN_T2L1,N,Y,N,5428.0443,6106.30,4132.2794,5428.0443,6106.30,
7/20/2024 2:50:00 AM,01BAUAN_T2L2,N,Y,N,5428.0443,6103.9053,4132.2794,5428.0443,6103.9053,
7/20/2024 2:50:00 AM,01BCNOT_SS,N,Y,N,5428.0443,6136.8315,4132.2794,5428.0443,6136.8315,
7/20/2024 2:50:00 AM,01BCNOT_T1L1,N,Y,N,5428.0443,6138.0288,4132.2794,5428.0443,6138.0288,
7/20/2024 2:50:00 AM,01BCNOT_T1L2,N,Y,N,5428.0443,6138.0288,4132.2794,5428.0443,6138.0288,
7/20/2024 2:50:00 AM,01BINENG_G01,N,Y,N,6112.8852,6112.8852,4595.2813,6112.8852,6112.8852,
7/20/2024 2:50:00 AM,01BINGA_SS,N,Y,N,5428.0443,6097.3201,4132.2794,5428.0443,6097.3201,
7/20/2024 2:50:00 AM,01BINGA_T1L1,N,Y,N,5428.0443,6098.5174,4132.2794,5428.0443,6098.5174,
7/20/2024 2:50:00 AM,01BINGA_U01,N,Y,N,6096.7215,6096.7215,4496.7352,6096.7215,6096.7215,
7/20/2024 2:50:00 AM,01BINGA_U02,N,Y,N,6096.7215,6096.7215,4364.2791,6096.7215,6096.7215,
7/20/2024 2:50:00 AM,01BINGA_U03,N,Y,N,6096.7215,6096.7215,4554.8633,6096.7215,6096.7215,
7/20/2024 2:50:00 AM,01BINGA_U04,N,Y,N,6096.7215,6096.7215,4453.7467,6096.7215,6096.7215,
7/20/2024 2:50:00 AM,01BNTAY_T1L1,N,Y,N,5428.0443,6283.5024,4132.2794,5428.0443,6283.5024,
7/20/2024 2:50:00 AM,01BNTAY_T1L2,N,Y,N,5428.0443,6283.5024,4132.2794,5428.0443,6283.5024,
7/20/2024 2:50:00 AM,01BNTAY_T1L3,N,Y,N,5428.0443,6283.5024,4132.2794,5428.0443,6283.5024,
7/20/2024 2:50:00 AM,01BOSUNG_G01,N,Y,N,6237.4058,6237.4058,4553.0556,6237.4058,6237.4058,
7/20/2024 2:50:00 AM,01BOTOLAN_SS,N,Y,N,5428.0443,5927.3016,4132.2794,5428.0443,5927.3016,
7/20/2024 2:50:00 AM,01BOTOL_T1L1,N,Y,N,5428.0443,5937.4787,4132.2794,5428.0443,5937.4787,
7/20/2024 2:50:00 AM,01BOTOL_T1L2,N,Y,N,5428.0443,5937.4787,4132.2794,5428.0443,5937.4787,
7/20/2024 2:50:00 AM,01BPC_T1L1,N,Y,N,5428.0443,5805.7742,4132.2794,5428.0443,5805.7742,
7/20/2024 2:50:00 AM,01BPC_T2L2,N,Y,N,5428.0443,5805.7742,4132.2794,5428.0443,5805.7742,
7/20/2024 2:50:00 AM,01BPPC_SS,N,Y,N,5428.0443,6085.3470,4132.2794,5428.0443,6085.3470,
7/20/2024 2:50:00 AM,01BT2020_G01,N,Y,N,5888.3889,5888.3889,4211.0787,5888.3889,5888.3889,
7/20/2024 2:50:00 AM,01BT2020_G02,N,Y,N,5888.3889,5888.3889,4282.2706,5888.3889,5888.3889,
7/20/2024 2:50:00 AM,01BTNSOL_G01,N,Y,N,5809.9648,5809.9648,4146.0680,5809.9648,5809.9648,
7/20/2024 2:50:00 AM,01BTPP_T3L1,N,Y,N,5428.0443,5809.9648,4132.2794,5428.0443,5809.9648,
7/20/2024 2:50:00 AM,01BTPP_T3L2,N,Y,N,5428.0443,5809.9648,4132.2794,5428.0443,5809.9648,
7/20/2024 2:50:00 AM,01BTPP_T3L3,N,Y,N,5428.0443,5809.9648,4132.2794,5428.0443,5809.9648,
7/20/2024 2:50:00 AM,01BTPP_T3L4,N,Y,N,5428.0443,5809.9648,4132.2794,5428.0443,5809.9648,
7/20/2024 2:50:00 AM,01BTPP_T3L5,N,Y,N,5428.0443,5809.9648,4132.2794,5428.0443,5809.9648,
7/20/2024 2:50:00 AM,01BTPP_T4L1,N,Y,N,5428.0443,5986.5686,4132.2794,5428.0443,5986.5686,
7/20/2024 2:50:00 AM,01BTSOLEN_BAT,N,Y,N,5809.9648,5809.9648,4146.0680,5809.9648,5809.9648,
7/20/2024 2:50:00 AM,01BTSOLEN_G01,N,Y,N,5809.9648,5809.9648,4146.0680,5809.9648,5809.9648,
7/20/2024 2:50:00 AM,01BULSOL_G01,N,Y,N,6082.3537,6082.3537,4435.4961,6082.3537,6082.3537,
7/20/2024 2:50:00 AM,01BURGOS_G01,N,Y,N,6230.2219,6230.2219,4155.6022,6230.2219,6230.2219,
7/20/2024 2:50:00 AM,01BURGOS_G02,N,Y,N,6237.4058,6237.4058,4553.0556,6237.4058,6237.4058,
7/20/2024 2:50:00 AM,01BURGOS_G03,N,Y,N,6237.4058,6237.4058,4553.0556,6237.4058,6237.4058,
7/20/2024 2:50:00 AM,01BURGOS_SS,N,Y,N,5428.0443,5986.5686,4132.2794,5428.0443,5986.5686,
7/20/2024 2:50:00 AM,01BUTAO_G01,N,Y,N,6015.9028,6015.9028,4396.6439,6015.9028,6015.9028,
7/20/2024 2:50:00 AM,01BYOMB_DID,N,Y,N,5428.0443,6235.0112,4132.2794,5428.0443,6235.0112,
7/20/2024 2:50:00 AM,01BYOMB_SS,N,Y,N,5428.0443,6232.0179,4132.2794,5428.0443,6232.0179,
7/20/2024 2:50:00 AM,01BYOMB_T1L1,N,Y,N,5428.0443,6238.0045,4132.2794,5428.0443,6238.0045,
7/20/2024 2:50:00 AM,01BYOMB_T1L2,N,Y,N,5428.0443,6235.0112,4132.2794,5428.0443,6235.0112,
7/20/2024 2:50:00 AM,01BYOMB_T1L3,N,Y,N,5428.0443,6238.0045,4132.2794,5428.0443,6238.0045,
7/20/2024 2:50:00 AM,01CABSOL_G01,N,Y,N,6135.6342,6135.6342,4480.7812,6135.6342,6135.6342,
7/20/2024 2:50:00 AM,01CAGBIO_G01,N,Y,N,6245,6352.3479,4750.0292,6245,6352.3479,
7/20/2024 2:50:00 AM,01CAGYSOL_G01,N,Y,N,6245,6681.6092,4840.5216,6245,6681.6092,
7/20/2024 2:50:00 AM,01CALIBUNK_G01,N,Y,N,6057.8088,6057.8088,4412.8640,6057.8088,6057.8088,
7/20/2024 2:50:00 AM,01CAPRIS_G01,N,Y,N,6209.8676,6209.8676,5087.5229,6209.8676,6209.8676,
7/20/2024 2:50:00 AM,01CAPRIS_G02,N,Y,N,6209.8676,6209.8676,4950.4798,6209.8676,6209.8676,
7/20/2024 2:50:00 AM,01CASECN_G01,N,Y,N,5986.5686,5986.5686,3983.7809,5986.5686,5986.5686,
7/20/2024 2:50:00 AM,01CASECN_SS,N,Y,N,5428.0443,5986.5686,4132.2794,5428.0443,5986.5686,
7/20/2024 2:50:00 AM,01CAYBSOL_G01,N,Y,N,5874.6198,5874.6198,4305.8554,5874.6198,5874.6198,
7/20/2024 2:50:00 AM,01CBNTU_SS,N,Y,N,5428.0443,6135.6342,4132.2794,5428.0443,6135.6342,
7/20/2024 2:50:00 AM,01CBNTU_T1L1,N,Y,N,5428.0443,6135.6342,4132.2794,5428.0443,6135.6342,
7/20/2024 2:50:00 AM,01CBNTU_T1L3,N,Y,N,5428.0443,6135.6342,4132.2794,5428.0443,6135.6342,
7/20/2024 2:50:00 AM,01CBNTU_T2L1,N,Y,N,5428.0443,6135.6342,4132.2794,5428.0443,6135.6342,
7/20/2024 2:50:00 AM,01CBNTU_T2L2,N,Y,N,5428.0443,6135.6342,4132.2794,5428.0443,6135.6342,
7/20/2024 2:50:00 AM,01CBN_CELCOR,N,Y,N,5428.0443,6135.6342,4132.2794,5428.0443,6135.6342,
7/20/2024 2:50:00 AM,01CIP2_G01,N,Y,N,6138.0288,6138.0288,4483.4862,6138.0288,6138.0288,
7/20/2024 2:50:00 AM,01CLARK_L01,N,Y,N,5428.0443,5986.5686,4132.2794,5428.0443,5986.5686,
7/20/2024 2:50:00 AM,01CLARK_L02,N,Y,N,5428.0443,6059.0061,4132.2794,5428.0443,6059.0061,
7/20/2024 2:50:00 AM,01CLARK_L03,N,Y,N,5428.0443,6059.0061,4132.2794,5428.0443,6059.0061,
7/20/2024 2:50:00 AM,01CLARK_L04,N,Y,N,5428.0443,6061.4007,4132.2794,5428.0443,6061.4007,
