TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 10:10:00 AM,01ACNPC_G01,N,N,N,5384.1070,5384.1070,3744.2719,5384.1070,5384.1070,
7/20/2024 10:10:00 AM,01AEC_L01,N,N,N,5389.9767,5389.9767,3867.8458,5389.9767,5389.9767,
7/20/2024 10:10:00 AM,01AMBUK_SS,N,N,N,5441.2031,5441.2031,3867.8458,5441.2031,5441.2031,
7/20/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,5441.2031,5441.2031,3867.8458,5441.2031,5441.2031,
7/20/2024 10:10:00 AM,01AMBUK_U01,N,N,N,5441.2031,5441.2031,4795.0783,5441.2031,5441.2031,
7/20/2024 10:10:00 AM,01AMBUK_U02,N,N,N,5441.2031,5441.2031,4797.7833,5441.2031,5441.2031,
7/20/2024 10:10:00 AM,01AMBUK_U03,N,N,N,5441.2031,5441.2031,3905.4767,5441.2031,5441.2031,
7/20/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,5425.7284,5425.7284,3892.6481,5425.7284,5425.7284,
7/20/2024 10:10:00 AM,01ANDA_G01,N,N,N,5389.9767,5389.9767,4196.3671,5389.9767,5389.9767,
7/20/2024 10:10:00 AM,01ANGAT_A,N,N,N,5395.8464,5395.8464,4031.2305,5395.8464,5395.8464,
7/20/2024 10:10:00 AM,01ANGAT_M,N,N,N,5401.7161,5401.7161,3865.6141,5401.7161,5401.7161,
7/20/2024 10:10:00 AM,01ANGAT_SS,N,N,N,5399.0480,5399.0480,3867.8458,5399.0480,5399.0480,
7/20/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,5336.0823,5336.0823,3867.8458,5336.0823,5336.0823,
7/20/2024 10:10:00 AM,01APEC_G01,N,N,N,5389.9767,5389.9767,4536.7570,5389.9767,5389.9767,
7/20/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,5389.9767,5389.9767,4167.1871,5389.9767,5389.9767,
7/20/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,5389.9767,5389.9767,3904.3610,5389.9767,5389.9767,
7/20/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,5384.1070,5384.1070,4162.8674,5384.1070,5384.1070,
7/20/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,5425.7284,5425.7284,4046.3038,5425.7284,5425.7284,
7/20/2024 10:10:00 AM,01BAKUN_G01,N,N,N,5343.0192,5343.0192,4070.7623,5343.0192,5343.0192,
7/20/2024 10:10:00 AM,01BAKUN_SS,N,N,N,5343.0192,5343.0192,3867.8458,5343.0192,5343.0192,
7/20/2024 10:10:00 AM,01BALNEO_L01,N,N,N,5313.6707,5313.6707,3867.8458,5313.6707,5313.6707,
7/20/2024 10:10:00 AM,01BALNEO_L02,N,N,N,5313.6707,5313.6707,3867.8458,5313.6707,5313.6707,
7/20/2024 10:10:00 AM,01BALNEO_SS,N,N,N,5302.4649,5302.4649,3867.8458,5302.4649,5302.4649,
7/20/2024 10:10:00 AM,01BALSIK_SS,N,N,N,5290.1920,5290.1920,3867.8458,5290.1920,5290.1920,
7/20/2024 10:10:00 AM,01BALWIND_G01,N,N,N,5167.9957,5167.9957,3755.8849,5167.9957,5167.9957,
7/20/2024 10:10:00 AM,01BANTAY_SS,N,N,N,5333.4142,5333.4142,3867.8458,5333.4142,5333.4142,
7/20/2024 10:10:00 AM,01BATAAN_SS,N,N,N,5213.3524,5213.3524,3867.8458,5213.3524,5213.3524,
7/20/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,5370.7668,5370.7668,3862.1390,5370.7668,5370.7668,
7/20/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,5370.7668,5370.7668,3862.3296,5370.7668,5370.7668,
7/20/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,5370.7668,5370.7668,3862.3296,5370.7668,5370.7668,
7/20/2024 10:10:00 AM,01BAUANG_SS,N,N,N,5380.3717,5380.3717,3867.8458,5380.3717,5380.3717,
7/20/2024 10:10:00 AM,01BAUAN_T1L1,N,N,N,5336.0823,5336.0823,3867.8458,5336.0823,5336.0823,
7/20/2024 10:10:00 AM,01BAUAN_T1L2,N,N,N,5380.3717,5380.3717,3867.8458,5380.3717,5380.3717,
