TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 1:20:00 PM,01ACNPC_G01,N,N,N,9638.9046,9638.9046,4707.2370,9638.9046,9638.9046,
7/20/2024 1:20:00 PM,01AEC_L01,N,N,N,9643.6815,9643.6815,4584.3351,9643.6815,9643.6815,
7/20/2024 1:20:00 PM,01AMBUK_SS,N,N,N,9765.0157,9765.0157,4584.3351,9765.0157,9765.0157,
7/20/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,9765.0157,9765.0157,4584.3351,9765.0157,9765.0157,
7/20/2024 1:20:00 PM,01AMBUK_U01,N,N,N,9765.0157,9765.0157,5876.9383,9765.0157,9765.0157,
7/20/2024 1:20:00 PM,01AMBUK_U02,N,N,N,9765.0157,9765.0157,5872.5103,9765.0157,9765.0157,
7/20/2024 1:20:00 PM,01AMBUK_U03,N,N,N,9765.0157,9765.0157,5974.4976,9765.0157,9765.0157,
7/20/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,9739.2203,9739.2203,4833.0490,9739.2203,9739.2203,
7/20/2024 1:20:00 PM,01ANDA_G01,N,N,N,9643.6815,9643.6815,5023.7720,9643.6815,9643.6815,
7/20/2024 1:20:00 PM,01ANGAT_A,N,N,N,9636.9938,9636.9938,4730.1157,9636.9938,9636.9938,
7/20/2024 1:20:00 PM,01ANGAT_M,N,N,N,9647.5031,9647.5031,4745.9576,9647.5031,9647.5031,
7/20/2024 1:20:00 PM,01ANGAT_SS,N,N,N,9642.7261,9642.7261,4584.3351,9642.7261,9642.7261,
7/20/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,9553.8751,9553.8751,4584.3351,9553.8751,9553.8751,
7/20/2024 1:20:00 PM,01APEC_G01,N,N,N,9643.6815,9643.6815,4910.7689,9643.6815,9643.6815,
7/20/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,9643.6815,9643.6815,4520.0795,9643.6815,9643.6815,
7/20/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,9643.6815,9643.6815,4530.5733,9643.6815,9643.6815,
7/20/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,9638.9046,9638.9046,4422.7152,9638.9046,9638.9046,
7/20/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,9739.2203,9739.2203,4759.8940,9739.2203,9739.2203,
7/20/2024 1:20:00 PM,01BAKUN_G01,N,N,N,9600.6891,9600.6891,4888.9240,9600.6891,9600.6891,
7/20/2024 1:20:00 PM,01BAKUN_SS,N,N,N,9600.6891,9600.6891,4584.3351,9600.6891,9600.6891,
7/20/2024 1:20:00 PM,01BALNEO_L01,N,N,N,9532.8566,9532.8566,4584.3351,9532.8566,9532.8566,
7/20/2024 1:20:00 PM,01BALNEO_L02,N,N,N,9532.8566,9532.8566,4584.3351,9532.8566,9532.8566,
7/20/2024 1:20:00 PM,01BALNEO_SS,N,N,N,9508.9719,9508.9719,4584.3351,9508.9719,9508.9719,
7/20/2024 1:20:00 PM,01BALSIK_SS,N,N,N,9450.6932,9450.6932,4584.3351,9450.6932,9450.6932,
7/20/2024 1:20:00 PM,01BALWIND_G01,N,N,N,9298.7866,9298.7866,4243.7018,9298.7866,9298.7866,
7/20/2024 1:20:00 PM,01BANTAY_SS,N,N,N,9605.4660,9605.4660,4584.3351,9605.4660,9605.4660,
7/20/2024 1:20:00 PM,01BATAAN_SS,N,N,N,9313.1174,9313.1174,4584.3351,9313.1174,9313.1174,
7/20/2024 1:20:00 PM,01BAUANG_GS1,N,N,N,9649.4138,9649.4138,4740.7996,9649.4138,9649.4138,
7/20/2024 1:20:00 PM,01BAUANG_GS2,N,N,N,9649.4138,9649.4138,4740.9945,9649.4138,9649.4138,
7/20/2024 1:20:00 PM,01BAUANG_GS3,N,N,N,9649.4138,9649.4138,4740.9945,9649.4138,9649.4138,
7/20/2024 1:20:00 PM,01BAUANG_SS,N,N,N,9669.4770,9669.4770,4584.3351,9669.4770,9669.4770,
7/20/2024 1:20:00 PM,01BAUAN_T1L1,N,N,N,9673.2985,9673.2985,4584.3351,9673.2985,9673.2985,
7/20/2024 1:20:00 PM,01BAUAN_T1L2,N,N,N,9673.2985,9673.2985,4584.3351,9673.2985,9673.2985,
7/20/2024 1:20:00 PM,01BAUAN_T1L3,N,N,N,9673.2985,9673.2985,4584.3351,9673.2985,9673.2985,
7/20/2024 1:20:00 PM,01BAUAN_T2L1,N,N,N,9673.2985,9673.2985,4584.3351,9673.2985,9673.2985,
7/20/2024 1:20:00 PM,01BAUAN_T2L2,N,N,N,9671.3878,9671.3878,4584.3351,9671.3878,9671.3878,
7/20/2024 1:20:00 PM,01BCNOT_SS,N,N,N,9663.7447,9663.7447,4584.3351,9663.7447,9663.7447,
7/20/2024 1:20:00 PM,01BCNOT_T1L1,N,N,N,9663.7447,9663.7447,4584.3351,9663.7447,9663.7447,
7/20/2024 1:20:00 PM,01BCNOT_T1L2,N,N,N,9663.7447,9663.7447,4584.3351,9663.7447,9663.7447,
7/20/2024 1:20:00 PM,01BINENG_G01,N,N,N,9739.2203,9739.2203,4885.2812,9739.2203,9739.2203,
7/20/2024 1:20:00 PM,01BINGA_SS,N,N,N,9722.9787,9722.9787,4584.3351,9722.9787,9722.9787,
7/20/2024 1:20:00 PM,01BINGA_T1L1,N,N,N,9723.9341,9723.9341,4584.3351,9723.9341,9723.9341,
7/20/2024 1:20:00 PM,01BINGA_U01,N,N,N,9722.9787,9722.9787,5169.7815,9722.9787,9722.9787,
7/20/2024 1:20:00 PM,01BINGA_U02,N,N,N,9722.9787,9722.9787,4982.8705,9722.9787,9722.9787,
7/20/2024 1:20:00 PM,01BINGA_U03,N,N,N,9722.9787,9722.9787,4791.3587,9722.9787,9722.9787,
7/20/2024 1:20:00 PM,01BINGA_U04,N,N,N,9722.9787,9722.9787,5908.5661,9722.9787,9722.9787,
7/20/2024 1:20:00 PM,01BNTAY_T1L1,N,N,N,9604.5106,9604.5106,4584.3351,9604.5106,9604.5106,
7/20/2024 1:20:00 PM,01BNTAY_T1L2,N,N,N,9604.5106,9604.5106,4584.3351,9604.5106,9604.5106,
7/20/2024 1:20:00 PM,01BNTAY_T1L3,N,N,N,9604.5106,9604.5106,4584.3351,9604.5106,9604.5106,
7/20/2024 1:20:00 PM,01BOSUNG_G01,N,N,N,9457.3809,9457.3809,4505.6816,9457.3809,9457.3809,
7/20/2024 1:20:00 PM,01BOTOLAN_SS,N,N,N,9430.6301,9430.6301,4584.3351,9430.6301,9430.6301,
7/20/2024 1:20:00 PM,01BOTOL_T1L1,N,N,N,9432.5409,9432.5409,4584.3351,9432.5409,9432.5409,
7/20/2024 1:20:00 PM,01BOTOL_T1L2,N,N,N,9432.5409,9432.5409,4584.3351,9432.5409,9432.5409,
7/20/2024 1:20:00 PM,01BPC_T1L1,N,N,N,9314.0728,9314.0728,4584.3351,9314.0728,9314.0728,
7/20/2024 1:20:00 PM,01BPC_T2L2,N,N,N,9314.0728,9314.0728,4584.3351,9314.0728,9314.0728,
7/20/2024 1:20:00 PM,01BPPC_SS,N,N,N,9649.4138,9649.4138,4584.3351,9649.4138,9649.4138,
7/20/2024 1:20:00 PM,01BT2020_G01,N,N,N,9441.1394,9441.1394,4459.4629,9441.1394,9441.1394,
7/20/2024 1:20:00 PM,01BT2020_G02,N,N,N,9441.1394,9441.1394,4612.6823,9441.1394,9441.1394,
7/20/2024 1:20:00 PM,01BTNSOL_G01,N,N,N,9317.8944,9317.8944,4062.7361,9317.8944,9317.8944,
7/20/2024 1:20:00 PM,01BTPP_T3L1,N,N,N,9317.8944,9317.8944,4584.3351,9317.8944,9317.8944,
7/20/2024 1:20:00 PM,01BTPP_T3L2,N,N,N,9317.8944,9317.8944,4584.3351,9317.8944,9317.8944,
7/20/2024 1:20:00 PM,01BTPP_T3L3,N,N,N,9317.8944,9317.8944,4584.3351,9317.8944,9317.8944,
7/20/2024 1:20:00 PM,01BTPP_T3L4,N,N,N,9317.8944,9317.8944,4584.3351,9317.8944,9317.8944,
7/20/2024 1:20:00 PM,01BTPP_T3L5,N,N,N,9317.8944,9317.8944,4584.3351,9317.8944,9317.8944,
7/20/2024 1:20:00 PM,01BTPP_T4L1,N,N,N,9553.8751,9553.8751,4584.3351,9553.8751,9553.8751,
7/20/2024 1:20:00 PM,01BTSOLEN_BAT,N,N,N,9317.8944,9317.8944,4246.9456,9317.8944,9317.8944,
7/20/2024 1:20:00 PM,01BTSOLEN_G01,N,N,N,9317.8944,9317.8944,4246.9456,9317.8944,9317.8944,
7/20/2024 1:20:00 PM,01BULSOL_G01,N,N,N,9698.1386,9698.1386,5238.8910,9698.1386,9698.1386,
7/20/2024 1:20:00 PM,01BURGOS_G01,N,N,N,9411.5223,9411.5223,4933.9038,9411.5223,9411.5223,
7/20/2024 1:20:00 PM,01BURGOS_G02,N,N,N,9457.3809,9457.3809,4921.7305,9457.3809,9457.3809,
7/20/2024 1:20:00 PM,01BURGOS_G03,N,N,N,9457.3809,9457.3809,4794.4833,9457.3809,9457.3809,
7/20/2024 1:20:00 PM,01BURGOS_SS,N,N,N,9553.8751,9553.8751,4584.3351,9553.8751,9553.8751,
7/20/2024 1:20:00 PM,01BUTAO_G01,N,N,N,9595.9121,9595.9121,4718.9362,9595.9121,9595.9121,
7/20/2024 1:20:00 PM,01BYOMB_DID,N,N,N,9990.4872,9990.4872,4584.3351,9990.4872,9990.4872,
7/20/2024 1:20:00 PM,01BYOMB_SS,N,N,N,9986.6656,9986.6656,4584.3351,9986.6656,9986.6656,
7/20/2024 1:20:00 PM,01BYOMB_T1L1,N,N,N,9999.0857,9999.0857,4584.3351,9999.0857,9999.0857,
7/20/2024 1:20:00 PM,01BYOMB_T1L2,N,N,N,9990.4872,9990.4872,4584.3351,9990.4872,9990.4872,
7/20/2024 1:20:00 PM,01BYOMB_T1L3,N,N,N,9999.0857,9999.0857,4584.3351,9999.0857,9999.0857,
7/20/2024 1:20:00 PM,01CABSOL_G01,N,N,N,9826.1605,9826.1605,4840.5388,9826.1605,9826.1605,
7/20/2024 1:20:00 PM,01CAGBIO_G01,N,N,N,10229.3341,10229.3341,5018.8744,10229.3341,10229.3341,
7/20/2024 1:20:00 PM,01CAGYSOL_G01,N,N,N,10524.5488,10524.5488,5120.3853,10524.5488,10524.5488,
7/20/2024 1:20:00 PM,01CALIBUNK_G01,N,N,N,9643.6815,9643.6815,4722.7621,9643.6815,9643.6815,
7/20/2024 1:20:00 PM,01CAPRIS_G01,N,N,N,9358.9760,9358.9760,4542.9972,9358.9760,9358.9760,
7/20/2024 1:20:00 PM,01CAPRIS_G02,N,N,N,9358.9760,9358.9760,4529.7329,9358.9760,9358.9760,
7/20/2024 1:20:00 PM,01CASECN_G01,N,N,N,9553.8751,9553.8751,4696.1227,9553.8751,9553.8751,
7/20/2024 1:20:00 PM,01CASECN_SS,N,N,N,9553.8751,9553.8751,4584.3351,9553.8751,9553.8751,
7/20/2024 1:20:00 PM,01CAYBSOL_G01,N,N,N,9350.3775,9350.3775,4580.6129,9350.3775,9350.3775,
7/20/2024 1:20:00 PM,01CBNTU_SS,N,N,N,9831.8929,9831.8929,4584.3351,9831.8929,9831.8929,
7/20/2024 1:20:00 PM,01CBNTU_T1L1,N,N,N,9826.1605,9826.1605,4584.3351,9826.1605,9826.1605,
7/20/2024 1:20:00 PM,01CBNTU_T1L3,N,N,N,9826.1605,9826.1605,4584.3351,9826.1605,9826.1605,
7/20/2024 1:20:00 PM,01CBNTU_T2L1,N,N,N,9826.1605,9826.1605,4584.3351,9826.1605,9826.1605,
7/20/2024 1:20:00 PM,01CBNTU_T2L2,N,N,N,9826.1605,9826.1605,4584.3351,9826.1605,9826.1605,
7/20/2024 1:20:00 PM,01CBN_CELCOR,N,N,N,9826.1605,9826.1605,4584.3351,9826.1605,9826.1605,
7/20/2024 1:20:00 PM,01CIP2_G01,N,N,N,9663.7447,9663.7447,4750.4663,9663.7447,9663.7447,
7/20/2024 1:20:00 PM,01CLARK_L01,N,N,N,9553.8751,9553.8751,4584.3351,9553.8751,9553.8751,
7/20/2024 1:20:00 PM,01CLARK_L02,N,N,N,9646.5477,9646.5477,4584.3351,9646.5477,9646.5477,
7/20/2024 1:20:00 PM,01CLARK_L03,N,N,N,9646.5477,9646.5477,4584.3351,9646.5477,9646.5477,
7/20/2024 1:20:00 PM,01CLARK_L04,N,N,N,9647.5031,9647.5031,4584.3351,9647.5031,9647.5031,
7/20/2024 1:20:00 PM,01CLARK_SS,N,N,N,9646.5477,9646.5477,4584.3351,9646.5477,9646.5477,
7/20/2024 1:20:00 PM,01CLARK_T1L1,N,N,N,9646.5477,9646.5477,4584.3351,9646.5477,9646.5477,
7/20/2024 1:20:00 PM,01CLARK_T1L2,N,N,N,9646.5477,9646.5477,4584.3351,9646.5477,9646.5477,
7/20/2024 1:20:00 PM,01CLARK_T2L1,N,N,N,9553.8751,9553.8751,4584.3351,9553.8751,9553.8751,
7/20/2024 1:20:00 PM,01CLASOL_G01,N,N,N,9646.5477,9646.5477,5029.5897,9646.5477,9646.5477,
7/20/2024 1:20:00 PM,01CLEANG_G01,N,N,N,9441.1394,9441.1394,4601.0313,9441.1394,9441.1394,
7/20/2024 1:20:00 PM,01CNCEP_BAT,N,N,N,9636.9938,9636.9938,4725.2195,9636.9938,9636.9938,
7/20/2024 1:20:00 PM,01CNCEP_CAT,N,N,N,9636.9938,9636.9938,4584.3351,9636.9938,9636.9938,
7/20/2024 1:20:00 PM,01CNCEP_DAP2,N,N,N,9636.9938,9636.9938,4584.3351,9636.9938,9636.9938,
7/20/2024 1:20:00 PM,01CNCEP_SS,N,N,N,9636.9938,9636.9938,4584.3351,9636.9938,9636.9938,
7/20/2024 1:20:00 PM,01CNCEP_T1L3,N,N,N,9636.9938,9636.9938,4584.3351,9636.9938,9636.9938,
7/20/2024 1:20:00 PM,01CNCEP_TEI,N,N,N,9638.9046,9638.9046,4584.3351,9638.9046,9638.9046,
7/20/2024 1:20:00 PM,01CN_TRELC1,N,N,N,9638.9046,9638.9046,4584.3351,9638.9046,9638.9046,
7/20/2024 1:20:00 PM,01CN_TRELC2,N,N,N,9636.9938,9636.9938,4584.3351,9636.9938,9636.9938,
7/20/2024 1:20:00 PM,01CONSOL_G01,N,N,N,9636.9938,9636.9938,4698.4810,9636.9938,9636.9938,
7/20/2024 1:20:00 PM,01CRUZD_MECO,N,N,N,9698.1386,9698.1386,4584.3351,9698.1386,9698.1386,
7/20/2024 1:20:00 PM,01CRUZD_SS,N,N,N,9698.1386,9698.1386,4584.3351,9698.1386,9698.1386,
7/20/2024 1:20:00 PM,01CRUZD_T2L1,N,N,N,9698.1386,9698.1386,4584.3351,9698.1386,9698.1386,
7/20/2024 1:20:00 PM,01CURIM_SS,N,N,N,9395.2808,9395.2808,4584.3351,9395.2808,9395.2808,
7/20/2024 1:20:00 PM,01CURIM_T1L1,N,N,N,9381.9053,9381.9053,4584.3351,9381.9053,9381.9053,
7/20/2024 1:20:00 PM,01CURIM_T1L2,N,N,N,9381.9053,9381.9053,4584.3351,9381.9053,9381.9053,
7/20/2024 1:20:00 PM,01CURSOL_G02,N,N,N,9233.8203,9233.8203,4452.9313,9233.8203,9233.8203,
7/20/2024 1:20:00 PM,01DALSOL_G01,N,N,N,9638.9046,9638.9046,4725.7701,9638.9046,9638.9046,
7/20/2024 1:20:00 PM,01DUHAT_SS,N,N,N,9754.5065,9754.5065,4584.3351,9754.5065,9754.5065,
7/20/2024 1:20:00 PM,01DUHAT_T1L1,N,N,N,9771.7034,9771.7034,4584.3351,9771.7034,9771.7034,
7/20/2024 1:20:00 PM,01EHVSJ_SS,N,N,N,9588.2690,9588.2690,4584.3351,9588.2690,9588.2690,
7/20/2024 1:20:00 PM,01EHVSM_SS,N,N,N,9505.1503,9505.1503,4584.3351,9505.1503,9505.1503,
7/20/2024 1:20:00 PM,01GAMU_BAT,N,N,N,10245.5756,10245.5756,4937.3283,10245.5756,10245.5756,
7/20/2024 1:20:00 PM,01GAMU_BATL,N,N,N,10245.5756,10245.5756,4584.3351,10245.5756,10245.5756,
7/20/2024 1:20:00 PM,01GAMU_SS,N,N,N,10229.3341,10229.3341,4584.3351,10229.3341,10229.3341,
7/20/2024 1:20:00 PM,01GAMU_T1L1,N,N,N,10245.5756,10245.5756,4584.3351,10245.5756,10245.5756,
7/20/2024 1:20:00 PM,01GAMU_T1L2,N,N,N,10229.3341,10229.3341,4584.3351,10229.3341,10229.3341,
7/20/2024 1:20:00 PM,01GFII_G01,N,N,N,10245.5756,10245.5756,5046.0670,10245.5756,10245.5756,
7/20/2024 1:20:00 PM,01GIFT_G01,N,N,N,9826.1605,9826.1605,4831.0657,9826.1605,9826.1605,
7/20/2024 1:20:00 PM,01GIFT_G02,N,N,N,9826.1605,9826.1605,4421.8917,9826.1605,9826.1605,
7/20/2024 1:20:00 PM,01GIGSOL_G01,N,N,N,9432.5409,9432.5409,4836.2020,9432.5409,9432.5409,
7/20/2024 1:20:00 PM,01GNPD_SS,N,N,N,9405.79,9405.79,4584.3351,9405.79,9405.79,
7/20/2024 1:20:00 PM,01GNPD_U01,N,N,N,9310.2513,9310.2513,4513.4294,9310.2513,9310.2513,
7/20/2024 1:20:00 PM,01GNPD_U02,N,N,N,9553.8751,9553.8751,4517.8446,9553.8751,9553.8751,
7/20/2024 1:20:00 PM,01GRGOLD_G01,N,N,N,9826.1605,9826.1605,5166.2907,9826.1605,9826.1605,
7/20/2024 1:20:00 PM,01HANJI_SS,N,N,N,9431.5855,9431.5855,4584.3351,9431.5855,9431.5855,
7/20/2024 1:20:00 PM,01HANJI_T1L1,N,N,N,9431.5855,9431.5855,4584.3351,9431.5855,9431.5855,
7/20/2024 1:20:00 PM,01HANJI_T2L1,N,N,N,9431.5855,9431.5855,4584.3351,9431.5855,9431.5855,
7/20/2024 1:20:00 PM,01HERMO_FBL,N,N,N,9441.1394,9441.1394,4584.3351,9441.1394,9441.1394,
7/20/2024 1:20:00 PM,01HERMO_SS,N,N,N,9434.4516,9434.4516,4584.3351,9434.4516,9434.4516,
