TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 6:20:00 AM,01ACNPC_G01,N,N,N,3127.3717,3127.3717,2811.7148,3127.3717,3127.3717,
7/20/2024 6:20:00 AM,01AEC_L01,N,N,N,3123.6450,3123.6450,2708.4671,3123.6450,3123.6450,
7/20/2024 6:20:00 AM,01AMBUK_SS,N,N,N,3177.3724,3177.3724,2708.4671,3177.3724,3177.3724,
7/20/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,3177.3724,3177.3724,2708.4671,3177.3724,3177.3724,
7/20/2024 6:20:00 AM,01AMBUK_U01,N,N,N,3177.0618,3177.0618,3243.0755,3177.0618,3177.0618,
7/20/2024 6:20:00 AM,01AMBUK_U02,N,N,N,3177.3724,3177.3724,2593.0985,3177.3724,3177.3724,
7/20/2024 6:20:00 AM,01AMBUK_U03,N,N,N,3177.3724,3177.3724,2820.8623,3177.3724,3177.3724,
7/20/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,3174.8879,3174.8879,2850.4599,3174.8879,3174.8879,
7/20/2024 6:20:00 AM,01ANDA_G01,N,N,N,3123.6450,3123.6450,2807.5556,3123.6450,3123.6450,
7/20/2024 6:20:00 AM,01ANGAT_A,N,N,N,3099.1105,3099.1105,2762.6577,3099.1105,3099.1105,
7/20/2024 6:20:00 AM,01ANGAT_M,N,N,N,3102.2161,3102.2161,2773.7135,3102.2161,3102.2161,
7/20/2024 6:20:00 AM,01ANGAT_SS,N,N,N,3100.6633,3100.6633,2708.4671,3100.6633,3100.6633,
7/20/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,3105.6323,3105.6323,2708.4671,3105.6323,3105.6323,
7/20/2024 6:20:00 AM,01APEC_G01,N,N,N,3123.6450,3123.6450,2787.3171,3123.6450,3123.6450,
7/20/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,3123.6450,3123.6450,2641.0501,3123.6450,3123.6450,
7/20/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,3123.6450,3123.6450,2666.9766,3123.6450,3123.6450,
7/20/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,3127.3717,3127.3717,2776.4145,3127.3717,3127.3717,
7/20/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,3174.8879,3174.8879,2828.2394,3174.8879,3174.8879,
7/20/2024 6:20:00 AM,01BAKUN_G01,N,N,N,3183.8942,3183.8942,2908.0828,3183.8942,3183.8942,
7/20/2024 6:20:00 AM,01BAKUN_SS,N,N,N,3183.8942,3183.8942,2708.4671,3183.8942,3183.8942,
7/20/2024 6:20:00 AM,01BALNEO_L01,N,N,N,3112.1541,3112.1541,2708.4671,3112.1541,3112.1541,
7/20/2024 6:20:00 AM,01BALNEO_L02,N,N,N,3112.1541,3112.1541,2708.4671,3112.1541,3112.1541,
7/20/2024 6:20:00 AM,01BALNEO_SS,N,N,N,3106.5640,3106.5640,2708.4671,3106.5640,3106.5640,
