TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 5:55:00 PM,01ACNPC_G01,N,N,N,9708.9001,9708.9001,4795.9065,9708.9001,9708.9001,
7/20/2024 5:55:00 PM,01AEC_L01,N,N,N,9702.1824,9702.1824,4564.6340,9702.1824,9702.1824,
7/20/2024 5:55:00 PM,01AMBUK_SS,N,N,N,9800.0679,9800.0679,4564.6340,9800.0679,9800.0679,
7/20/2024 5:55:00 PM,01AMBUK_T1L1,N,N,N,9800.0679,9800.0679,4564.6340,9800.0679,9800.0679,
7/20/2024 5:55:00 PM,01AMBUK_U01,N,N,N,9799.1083,9799.1083,5978.4001,9799.1083,9799.1083,
7/20/2024 5:55:00 PM,01AMBUK_U02,N,N,N,9800.0679,9800.0679,5971.6626,9800.0679,9800.0679,
7/20/2024 5:55:00 PM,01AMBUK_U03,N,N,N,9800.0679,9800.0679,5975.4338,9800.0679,9800.0679,
7/20/2024 5:55:00 PM,01AMPHAW_G01,N,N,N,9798.1486,9798.1486,4691.1277,9798.1486,9798.1486,
7/20/2024 5:55:00 PM,01ANDA_G01,N,N,N,9702.1824,9702.1824,5060.6277,9702.1824,9702.1824,
7/20/2024 5:55:00 PM,01ANGAT_A,N,N,N,9626.3691,9626.3691,4745.3932,9626.3691,9626.3691,
7/20/2024 5:55:00 PM,01ANGAT_M,N,N,N,9635.0061,9635.0061,4766.8018,9635.0061,9635.0061,
7/20/2024 5:55:00 PM,01ANGAT_SS,N,N,N,9630.2078,9630.2078,4564.6340,9630.2078,9630.2078,
7/20/2024 5:55:00 PM,01ANGAT_T5L1,N,N,N,9596.6196,9596.6196,4564.6340,9596.6196,9596.6196,
7/20/2024 5:55:00 PM,01APEC_G01,N,N,N,9702.1824,9702.1824,4838.7774,9702.1824,9702.1824,
7/20/2024 5:55:00 PM,01ARAYSOL_G01,N,N,N,9702.1824,9702.1824,5006.7763,9702.1824,9702.1824,
7/20/2024 5:55:00 PM,01ARAYSOL_G02,N,N,N,9702.1824,9702.1824,5006.8180,9702.1824,9702.1824,
7/20/2024 5:55:00 PM,01ARMSOL_G01,N,N,N,9708.9001,9708.9001,4972.2464,9708.9001,9708.9001,
7/20/2024 5:55:00 PM,01BAKSIP_G01,N,N,N,9798.1486,9798.1486,4900.8569,9798.1486,9798.1486,
7/20/2024 5:55:00 PM,01BAKUN_G01,N,N,N,9782.7940,9782.7940,4840.6961,9782.7940,9782.7940,
7/20/2024 5:55:00 PM,01BAKUN_SS,N,N,N,9782.7940,9782.7940,4564.6340,9782.7940,9782.7940,
7/20/2024 5:55:00 PM,01BALNEO_L01,N,N,N,9594.7003,9594.7003,4564.6340,9594.7003,9594.7003,
7/20/2024 5:55:00 PM,01BALNEO_L02,N,N,N,9594.7003,9594.7003,4564.6340,9594.7003,9594.7003,
7/20/2024 5:55:00 PM,01BALNEO_SS,N,N,N,9571.6684,9571.6684,4564.6340,9571.6684,9571.6684,
7/20/2024 5:55:00 PM,01BALSIK_SS,N,N,N,9466.1056,9466.1056,4564.6340,9466.1056,9466.1056,
7/20/2024 5:55:00 PM,01BALWIND_G01,N,N,N,9707.9404,9707.9404,4559.3581,9707.9404,9707.9404,
7/20/2024 5:55:00 PM,01BANTAY_SS,N,N,N,9966.0895,9966.0895,4564.6340,9966.0895,9966.0895,
7/20/2024 5:55:00 PM,01BATAAN_SS,N,N,N,9342.3092,9342.3092,4564.6340,9342.3092,9342.3092,
7/20/2024 5:55:00 PM,01BAUANG_GS1,N,N,N,9743.4479,9743.4479,4817.5485,9743.4479,9743.4479,
7/20/2024 5:55:00 PM,01BAUANG_GS2,N,N,N,9744.4075,9744.4075,4817.6724,9744.4075,9744.4075,
7/20/2024 5:55:00 PM,01BAUANG_GS3,N,N,N,9744.4075,9744.4075,4817.6724,9744.4075,9744.4075,
7/20/2024 5:55:00 PM,01BAUANG_SS,N,N,N,9768.3991,9768.3991,4564.6340,9768.3991,9768.3991,
7/20/2024 5:55:00 PM,01BAUAN_T1L1,N,N,N,9772.2377,9772.2377,4564.6340,9772.2377,9772.2377,
7/20/2024 5:55:00 PM,01BAUAN_T1L2,N,N,N,9772.2377,9772.2377,4564.6340,9772.2377,9772.2377,
