TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 3:25:00 AM,01ACNPC_G01,N,Y,N,6001.2108,6001.2108,3751.3594,6001.2108,6001.2108,
7/20/2024 3:25:00 AM,01AEC_L01,N,Y,N,5377.1256,5992.9153,3468.7970,5377.1256,5992.9153,
7/20/2024 3:25:00 AM,01AMBUK_SS,N,Y,N,5377.1256,6063.4271,3468.7970,5377.1256,6063.4271,
7/20/2024 3:25:00 AM,01AMBUK_T1L1,N,Y,N,5377.1256,6063.4271,3468.7970,5377.1256,6063.4271,
7/20/2024 3:25:00 AM,01AMBUK_U01,N,Y,N,6063.4271,6063.4271,5061.3872,6063.4271,6063.4271,
7/20/2024 3:25:00 AM,01AMBUK_U02,N,Y,N,6063.4271,6063.4271,3731.0890,6063.4271,6063.4271,
7/20/2024 3:25:00 AM,01AMBUK_U03,N,Y,N,6063.4271,6063.4271,3731.0890,6063.4271,6063.4271,
7/20/2024 3:25:00 AM,01AMPHAW_G01,N,Y,N,6055.7241,6055.7241,3841.6979,6055.7241,6055.7241,
7/20/2024 3:25:00 AM,01ANDA_G01,N,Y,N,5992.9153,5992.9153,3925.5636,5992.9153,5992.9153,
7/20/2024 3:25:00 AM,01ANGAT_A,N,Y,N,5940.7720,5940.7720,3634.6054,5940.7720,5940.7720,
7/20/2024 3:25:00 AM,01ANGAT_M,N,Y,N,5952.6228,5952.6228,3662.5173,5952.6228,5952.6228,
7/20/2024 3:25:00 AM,01ANGAT_SS,N,Y,N,5377.1256,5949.0675,3468.7970,5377.1256,5949.0675,
7/20/2024 3:25:00 AM,01ANGAT_T5L1,N,Y,N,5377.1256,5925.3661,3468.7970,5377.1256,5925.3661,
7/20/2024 3:25:00 AM,01APEC_G01,N,Y,N,5992.9153,5992.9153,3776.4163,5992.9153,5992.9153,
7/20/2024 3:25:00 AM,01ARAYSOL_G01,N,Y,N,5992.9153,5992.9153,3683.7766,5992.9153,5992.9153,
7/20/2024 3:25:00 AM,01ARAYSOL_G02,N,Y,N,5992.9153,5992.9153,3683.7766,5992.9153,5992.9153,
7/20/2024 3:25:00 AM,01ARMSOL_G01,N,Y,N,6001.2108,6001.2108,3690.6079,6001.2108,6001.2108,
7/20/2024 3:25:00 AM,01BAKSIP_G01,N,Y,N,6055.7241,6055.7241,3763.2470,6055.7241,6055.7241,
7/20/2024 3:25:00 AM,01BAKUN_G01,N,Y,N,6075.8704,6075.8704,3978.2644,6075.8704,6075.8704,
7/20/2024 3:25:00 AM,01BAKUN_SS,N,Y,N,5377.1256,6076.4629,3468.7970,5377.1256,6076.4629,
7/20/2024 3:25:00 AM,01BALNEO_L01,N,Y,N,5377.1256,5922.9959,3468.7970,5377.1256,5922.9959,
7/20/2024 3:25:00 AM,01BALNEO_L02,N,Y,N,5377.1256,5922.9959,3468.7970,5377.1256,5922.9959,
7/20/2024 3:25:00 AM,01BALNEO_SS,N,Y,N,5377.1256,5906.9974,3468.7970,5377.1256,5906.9974,
7/20/2024 3:25:00 AM,01BALSIK_SS,N,Y,N,5377.1256,5823.4498,3468.7970,5377.1256,5823.4498,
7/20/2024 3:25:00 AM,01BALWIND_G01,N,Y,N,6103.1271,6103.1271,5058.4151,6103.1271,6103.1271,
7/20/2024 3:25:00 AM,01BANTAY_SS,N,Y,N,5377.1256,6227.5598,3468.7970,5377.1256,6227.5598,
7/20/2024 3:25:00 AM,01BATAAN_SS,N,Y,N,5377.1256,5746.42,3468.7970,5377.1256,5746.42,
7/20/2024 3:25:00 AM,01BAUANG_GS1,N,Y,N,6026.6898,6026.6898,3707.6256,6026.6898,6026.6898,
7/20/2024 3:25:00 AM,01BAUANG_GS2,N,Y,N,6027.2824,6027.2824,3707.9235,6027.2824,6027.2824,
7/20/2024 3:25:00 AM,01BAUANG_GS3,N,Y,N,6027.2824,6027.2824,3707.9235,6027.2824,6027.2824,
7/20/2024 3:25:00 AM,01BAUANG_SS,N,Y,N,5377.1256,6043.8734,3468.7970,5377.1256,6043.8734,
7/20/2024 3:25:00 AM,01BAUAN_T1L1,N,Y,N,5377.1256,6048.6137,3468.7970,5377.1256,6048.6137,
7/20/2024 3:25:00 AM,01BAUAN_T1L2,N,Y,N,5377.1256,6048.6137,3468.7970,5377.1256,6048.6137,
7/20/2024 3:25:00 AM,01BAUAN_T1L3,N,Y,N,5377.1256,6048.6137,3468.7970,5377.1256,6048.6137,
7/20/2024 3:25:00 AM,01BAUAN_T2L1,N,Y,N,5377.1256,6048.6137,3468.7970,5377.1256,6048.6137,
7/20/2024 3:25:00 AM,01BAUAN_T2L2,N,Y,N,5377.1256,6045.6510,3468.7970,5377.1256,6045.6510,
7/20/2024 3:25:00 AM,01BCNOT_SS,N,Y,N,5377.1256,6080.0181,3468.7970,5377.1256,6080.0181,
7/20/2024 3:25:00 AM,01BCNOT_T1L1,N,Y,N,5377.1256,6080.6107,3468.7970,5377.1256,6080.6107,
7/20/2024 3:25:00 AM,01BCNOT_T1L2,N,Y,N,5377.1256,6080.6107,3468.7970,5377.1256,6080.6107,
7/20/2024 3:25:00 AM,01BINENG_G01,N,Y,N,6055.7241,6055.7241,4096.7435,6055.7241,6055.7241,
7/20/2024 3:25:00 AM,01BINGA_SS,N,Y,N,5377.1256,6040.3182,3468.7970,5377.1256,6040.3182,
7/20/2024 3:25:00 AM,01BINGA_T1L1,N,Y,N,5377.1256,6041.5033,3468.7970,5377.1256,6041.5033,
7/20/2024 3:25:00 AM,01BINGA_U01,N,Y,N,6039.7256,6039.7256,4304.7079,6039.7256,6039.7256,
7/20/2024 3:25:00 AM,01BINGA_U02,N,Y,N,6039.7256,6039.7256,4300.7986,6039.7256,6039.7256,
7/20/2024 3:25:00 AM,01BINGA_U03,N,Y,N,6039.7256,6039.7256,4878.3361,6039.7256,6039.7256,
7/20/2024 3:25:00 AM,01BINGA_U04,N,Y,N,6039.7256,6039.7256,3772.5249,6039.7256,6039.7256,
7/20/2024 3:25:00 AM,01BNTAY_T1L1,N,Y,N,5377.1256,6226.9672,3468.7970,5377.1256,6226.9672,
7/20/2024 3:25:00 AM,01BNTAY_T1L2,N,Y,N,5377.1256,6226.9672,3468.7970,5377.1256,6226.9672,
