TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 3:10:00 PM,01ACNPC_G01,N,N,N,9708.9459,9708.9459,6901.7045,9708.9459,9708.9459,
7/20/2024 3:10:00 PM,01AEC_L01,N,N,N,9706.0592,9706.0592,7860.8457,9706.0592,9706.0592,
7/20/2024 3:10:00 PM,01AMBUK_SS,N,N,N,9852.3188,9852.3188,7860.8457,9852.3188,9852.3188,
7/20/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,9852.3188,9852.3188,7860.8457,9852.3188,9852.3188,
7/20/2024 3:10:00 PM,01AMBUK_U01,N,N,N,9851.3566,9851.3566,7627.2341,9851.3566,9851.3566,
7/20/2024 3:10:00 PM,01AMBUK_U02,N,N,N,9852.3188,9852.3188,7686.0244,9852.3188,9852.3188,
7/20/2024 3:10:00 PM,01AMBUK_U03,N,N,N,9852.3188,9852.3188,6148.2673,9852.3188,9852.3188,
7/20/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,9827.3007,9827.3007,8785.0399,9827.3007,9827.3007,
7/20/2024 3:10:00 PM,01ANDA_G01,N,N,N,9706.0592,9706.0592,9399.1477,9706.0592,9706.0592,
7/20/2024 3:10:00 PM,01ANGAT_A,N,N,N,9679.1166,9679.1166,8204.1832,9679.1166,9679.1166,
7/20/2024 3:10:00 PM,01ANGAT_M,N,N,N,9689.7012,9689.7012,8122.5630,9689.7012,9689.7012,
7/20/2024 3:10:00 PM,01ANGAT_SS,N,N,N,9684.89,9684.89,7860.8457,9684.89,9684.89,
7/20/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,9622.3448,9622.3448,7860.8457,9622.3448,9622.3448,
7/20/2024 3:10:00 PM,01APEC_G01,N,N,N,9706.0592,9706.0592,11787.9166,9706.0592,9706.0592,
7/20/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,9706.0592,9706.0592,10832.0536,9706.0592,9706.0592,
7/20/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,9706.0592,9706.0592,10738.6577,9706.0592,9706.0592,
7/20/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,9708.9459,9708.9459,6688.0057,9708.9459,9708.9459,
7/20/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,9827.3007,9827.3007,8354.1482,9827.3007,9827.3007,
7/20/2024 3:10:00 PM,01BAKUN_G01,N,N,N,9718.5682,9718.5682,5364.8226,9718.5682,9718.5682,
7/20/2024 3:10:00 PM,01BAKUN_SS,N,N,N,9717.6060,9717.6060,7860.8457,9717.6060,9717.6060,
7/20/2024 3:10:00 PM,01BALNEO_L01,N,N,N,9619.4581,9619.4581,7860.8457,9619.4581,9619.4581,
7/20/2024 3:10:00 PM,01BALNEO_L02,N,N,N,9619.4581,9619.4581,7860.8457,9619.4581,9619.4581,
7/20/2024 3:10:00 PM,01BALNEO_SS,N,N,N,9590.5910,9590.5910,7860.8457,9590.5910,9590.5910,
7/20/2024 3:10:00 PM,01BALSIK_SS,N,N,N,9492.4431,9492.4431,7860.8457,9492.4431,9492.4431,
7/20/2024 3:10:00 PM,01BALWIND_G01,N,N,N,9440.4825,9440.4825,5433.5982,9440.4825,9440.4825,
7/20/2024 3:10:00 PM,01BANTAY_SS,N,N,N,9754.1709,9754.1709,7860.8457,9754.1709,9754.1709,
7/20/2024 3:10:00 PM,01BATAAN_SS,N,N,N,9359.6548,9359.6548,7860.8457,9359.6548,9359.6548,
7/20/2024 3:10:00 PM,01BAUANG_GS1,N,N,N,9745.5108,9745.5108,17864.0074,9745.5108,9745.5108,
7/20/2024 3:10:00 PM,01BAUANG_GS2,N,N,N,9745.5108,9745.5108,8121.3525,9745.5108,9745.5108,
7/20/2024 3:10:00 PM,01BAUANG_GS3,N,N,N,9745.5108,9745.5108,17883.7130,9745.5108,9745.5108,
