TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 5:25:00 AM,01ACNPC_G01,N,N,N,5167.4317,5167.4317,3623.5034,5167.4317,5167.4317,
7/20/2024 5:25:00 AM,01AEC_L01,N,N,N,5158.7315,5158.7315,3420.8942,5158.7315,5158.7315,
7/20/2024 5:25:00 AM,01AMBUK_SS,N,N,N,5244.7103,5244.7103,3420.8942,5244.7103,5244.7103,
7/20/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,5244.7103,5244.7103,3420.8942,5244.7103,5244.7103,
7/20/2024 5:25:00 AM,01AMBUK_U01,N,N,N,5243.6868,5243.6868,4199.1408,5243.6868,5243.6868,
7/20/2024 5:25:00 AM,01AMBUK_U02,N,N,N,5244.7103,5244.7103,3273.9013,5244.7103,5244.7103,
7/20/2024 5:25:00 AM,01AMBUK_U03,N,N,N,5244.7103,5244.7103,3649.1771,5244.7103,5244.7103,
7/20/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,5237.0336,5237.0336,3683.3430,5237.0336,5237.0336,
7/20/2024 5:25:00 AM,01ANDA_G01,N,N,N,5158.7315,5158.7315,3662.0069,5158.7315,5158.7315,
7/20/2024 5:25:00 AM,01ANGAT_A,N,N,N,5116.7656,5116.7656,3563.6275,5116.7656,5116.7656,
7/20/2024 5:25:00 AM,01ANGAT_M,N,N,N,5123.9305,5123.9305,3578.7424,5123.9305,5123.9305,
7/20/2024 5:25:00 AM,01ANGAT_SS,N,N,N,5120.8598,5120.8598,3420.8942,5120.8598,5120.8598,
7/20/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,5117.7892,5117.7892,3420.8942,5117.7892,5117.7892,
7/20/2024 5:25:00 AM,01APEC_G01,N,N,N,5158.7315,5158.7315,3797.4627,5158.7315,5158.7315,
7/20/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,5158.7315,5158.7315,3598.2540,5158.7315,5158.7315,
7/20/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,5158.7315,5158.7315,3598.2540,5158.7315,5158.7315,
7/20/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,5167.4317,5167.4317,3605.5562,5167.4317,5167.4317,
7/20/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,5237.0336,5237.0336,3666.6176,5237.0336,5237.0336,
7/20/2024 5:25:00 AM,01BAKUN_G01,N,N,N,5248.8046,5248.8046,3762.5253,5248.8046,5248.8046,
7/20/2024 5:25:00 AM,01BAKUN_SS,N,N,N,5248.8046,5248.8046,3420.8942,5248.8046,5248.8046,
7/20/2024 5:25:00 AM,01BALNEO_L01,N,N,N,5122.9069,5122.9069,3420.8942,5122.9069,5122.9069,
7/20/2024 5:25:00 AM,01BALNEO_L02,N,N,N,5122.9069,5122.9069,3420.8942,5122.9069,5122.9069,
7/20/2024 5:25:00 AM,01BALNEO_SS,N,N,N,5112.1596,5112.1596,3420.8942,5112.1596,5112.1596,
7/20/2024 5:25:00 AM,01BALSIK_SS,N,N,N,5026.1807,5026.1807,3420.8942,5026.1807,5026.1807,
7/20/2024 5:25:00 AM,01BALWIND_G01,N,N,N,5264.1579,5264.1579,3290,5264.1579,5264.1579,
7/20/2024 5:25:00 AM,01BANTAY_SS,N,N,N,5371.1197,5371.1197,3420.8942,5371.1197,5371.1197,
7/20/2024 5:25:00 AM,01BATAAN_SS,N,N,N,4959.1377,4959.1377,3420.8942,4959.1377,4959.1377,
7/20/2024 5:25:00 AM,01BAUANG_GS1,N,N,N,5210.4211,5210.4211,3629.6333,5210.4211,5210.4211,
7/20/2024 5:25:00 AM,01BAUANG_GS2,N,N,N,5210.4211,5210.4211,3629.6333,5210.4211,5210.4211,
7/20/2024 5:25:00 AM,01BAUANG_GS3,N,N,N,5210.4211,5210.4211,3629.6333,5210.4211,5210.4211,
7/20/2024 5:25:00 AM,01BAUANG_SS,N,N,N,5224.2392,5224.2392,3420.8942,5224.2392,5224.2392,
7/20/2024 5:25:00 AM,01BAUAN_T1L1,N,N,N,5227.3098,5227.3098,3420.8942,5227.3098,5227.3098,
