TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 3:15:00 PM,01ACNPC_G01,N,N,N,9696.9781,9696.9781,4954.9060,9696.9781,9696.9781,
7/20/2024 3:15:00 PM,01AEC_L01,N,N,N,9695.0566,9695.0566,4815.8079,9695.0566,9695.0566,
7/20/2024 3:15:00 PM,01AMBUK_SS,N,N,N,9833.4064,9833.4064,4815.8079,9833.4064,9833.4064,
7/20/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,9833.4064,9833.4064,4815.8079,9833.4064,9833.4064,
7/20/2024 3:15:00 PM,01AMBUK_U01,N,N,N,9832.4457,9832.4457,6055.1759,9832.4457,9832.4457,
7/20/2024 3:15:00 PM,01AMBUK_U02,N,N,N,9833.4064,9833.4064,6049.9133,9833.4064,9833.4064,
7/20/2024 3:15:00 PM,01AMBUK_U03,N,N,N,9833.4064,9833.4064,6169.3044,9833.4064,9833.4064,
7/20/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,9808.4266,9808.4266,5439.1712,9808.4266,9808.4266,
7/20/2024 3:15:00 PM,01ANDA_G01,N,N,N,9695.0566,9695.0566,5270.6787,9695.0566,9695.0566,
7/20/2024 3:15:00 PM,01ANGAT_A,N,N,N,9665.2730,9665.2730,4975.3397,9665.2730,9665.2730,
7/20/2024 3:15:00 PM,01ANGAT_M,N,N,N,9675.8414,9675.8414,4994.5923,9675.8414,9675.8414,
7/20/2024 3:15:00 PM,01ANGAT_SS,N,N,N,9671.0375,9671.0375,4815.8079,9671.0375,9671.0375,
7/20/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,9607.6272,9607.6272,4815.8079,9607.6272,9607.6272,
7/20/2024 3:15:00 PM,01APEC_G01,N,N,N,9695.0566,9695.0566,4910.6336,9695.0566,9695.0566,
7/20/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,9695.0566,9695.0566,4858.6597,9695.0566,9695.0566,
7/20/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,9695.0566,9695.0566,4922.9407,9695.0566,9695.0566,
7/20/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,9696.9781,9696.9781,4745.6996,9696.9781,9696.9781,
7/20/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,9808.4266,9808.4266,5113.7897,9808.4266,9808.4266,
7/20/2024 3:15:00 PM,01BAKUN_G01,N,N,N,9695.0566,9695.0566,5287.7046,9695.0566,9695.0566,
7/20/2024 3:15:00 PM,01BAKUN_SS,N,N,N,9695.0566,9695.0566,4815.8079,9695.0566,9695.0566,
7/20/2024 3:15:00 PM,01BALNEO_L01,N,N,N,9596.0981,9596.0981,4815.8079,9596.0981,9596.0981,
7/20/2024 3:15:00 PM,01BALNEO_L02,N,N,N,9596.0981,9596.0981,4815.8079,9596.0981,9596.0981,
7/20/2024 3:15:00 PM,01BALNEO_SS,N,N,N,9570.1575,9570.1575,4815.8079,9570.1575,9570.1575,
7/20/2024 3:15:00 PM,01BALSIK_SS,N,N,N,9481.7673,9481.7673,4815.8079,9481.7673,9481.7673,
