TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 10:50:00 AM,01ACNPC_G01,N,N,N,5379.8240,5379.8240,5990.5198,5379.8240,5379.8240,
7/20/2024 10:50:00 AM,01AEC_L01,N,N,N,5385.6931,5385.6931,5661.6613,5385.6931,5385.6931,
7/20/2024 10:50:00 AM,01AMBUK_SS,N,N,N,5453.4545,5453.4545,5661.6613,5453.4545,5453.4545,
7/20/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,5453.4545,5453.4545,5661.6613,5453.4545,5453.4545,
7/20/2024 10:50:00 AM,01AMBUK_U01,N,N,N,5452.9209,5452.9209,12322.8492,5452.9209,5452.9209,
7/20/2024 10:50:00 AM,01AMBUK_U02,N,N,N,5453.4545,5453.4545,12260.4391,5453.4545,5453.4545,
7/20/2024 10:50:00 AM,01AMBUK_U03,N,N,N,5453.4545,5453.4545,5903.3851,5453.4545,5453.4545,
7/20/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,5435.8472,5435.8472,6286.1127,5435.8472,5435.8472,
7/20/2024 10:50:00 AM,01ANDA_G01,N,N,N,5385.6931,5385.6931,7786.8404,5385.6931,5385.6931,
7/20/2024 10:50:00 AM,01ANGAT_A,N,N,N,5398.4984,5398.4984,5800.2083,5398.4984,5398.4984,
7/20/2024 10:50:00 AM,01ANGAT_M,N,N,N,5404.3675,5404.3675,5906.0714,5404.3675,5404.3675,
7/20/2024 10:50:00 AM,01ANGAT_SS,N,N,N,5401.6997,5401.6997,5661.6613,5401.6997,5401.6997,
7/20/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,5335.5390,5335.5390,5661.6613,5335.5390,5335.5390,
7/20/2024 10:50:00 AM,01APEC_G01,N,N,N,5385.6931,5385.6931,7686.2147,5385.6931,5385.6931,
7/20/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,5385.6931,5385.6931,6020.7335,5385.6931,5385.6931,
7/20/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,5385.6931,5385.6931,6763.0224,5385.6931,5385.6931,
7/20/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,5379.8240,5379.8240,5515.0111,5379.8240,5379.8240,
7/20/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,5435.8472,5435.8472,6332.5498,5435.8472,5435.8472,
7/20/2024 10:50:00 AM,01BAKUN_G01,N,N,N,5357.9483,5357.9483,7414.9272,5357.9483,5357.9483,
7/20/2024 10:50:00 AM,01BAKUN_SS,N,N,N,5357.9483,5357.9483,5661.6613,5357.9483,5357.9483,
7/20/2024 10:50:00 AM,01BALNEO_L01,N,N,N,5314.1969,5314.1969,5661.6613,5314.1969,5314.1969,
7/20/2024 10:50:00 AM,01BALNEO_L02,N,N,N,5314.1969,5314.1969,5661.6613,5314.1969,5314.1969,
7/20/2024 10:50:00 AM,01BALNEO_SS,N,N,N,5301.9251,5301.9251,5661.6613,5301.9251,5301.9251,
7/20/2024 10:50:00 AM,01BALSIK_SS,N,N,N,5289.1199,5289.1199,5661.6613,5289.1199,5289.1199,
7/20/2024 10:50:00 AM,01BALWIND_G01,N,N,N,5194.6808,5194.6808,3391.3587,5194.6808,5194.6808,
7/20/2024 10:50:00 AM,01BANTAY_SS,N,N,N,5370.7536,5370.7536,5661.6613,5370.7536,5370.7536,
7/20/2024 10:50:00 AM,01BATAAN_SS,N,N,N,5210.6874,5210.6874,5661.6613,5210.6874,5210.6874,
7/20/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,5378.7569,5378.7569,13272.4719,5378.7569,5378.7569,
7/20/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,5379.2905,5379.2905,5855.1004,5379.2905,5379.2905,
7/20/2024 10:50:00 AM,01BAUANG_GS3,N,N,N,5379.2905,5379.2905,5855.1004,5379.2905,5379.2905,
7/20/2024 10:50:00 AM,01BAUANG_SS,N,N,N,5389.9615,5389.9615,5661.6613,5389.9615,5389.9615,
7/20/2024 10:50:00 AM,01BAUAN_T1L1,N,N,N,5389.9615,5389.9615,5661.6613,5389.9615,5389.9615,
7/20/2024 10:50:00 AM,01BAUAN_T1L2,N,N,N,5389.9615,5389.9615,5661.6613,5389.9615,5389.9615,
7/20/2024 10:50:00 AM,01BAUAN_T1L3,N,N,N,5335.5390,5335.5390,5661.6613,5335.5390,5335.5390,
7/20/2024 10:50:00 AM,01BAUAN_T2L1,N,N,N,5389.9615,5389.9615,5661.6613,5389.9615,5389.9615,
7/20/2024 10:50:00 AM,01BAUAN_T2L2,N,N,N,5391.0286,5391.0286,5661.6613,5391.0286,5391.0286,
7/20/2024 10:50:00 AM,01BCNOT_SS,N,N,N,5387.8273,5387.8273,5661.6613,5387.8273,5387.8273,
7/20/2024 10:50:00 AM,01BCNOT_T1L1,N,N,N,5387.8273,5387.8273,5661.6613,5387.8273,5387.8273,
7/20/2024 10:50:00 AM,01BCNOT_T1L2,N,N,N,5387.8273,5387.8273,5661.6613,5387.8273,5387.8273,
7/20/2024 10:50:00 AM,01BINENG_G01,N,N,N,5435.8472,5435.8472,8501.2138,5435.8472,5435.8472,
7/20/2024 10:50:00 AM,01BINGA_SS,N,N,N,5428.3774,5428.3774,5661.6613,5428.3774,5428.3774,
7/20/2024 10:50:00 AM,01BINGA_T1L1,N,N,N,5428.9110,5428.9110,5661.6613,5428.9110,5428.9110,
7/20/2024 10:50:00 AM,01BINGA_U01,N,N,N,5428.3774,5428.3774,8578.8642,5428.3774,5428.3774,
7/20/2024 10:50:00 AM,01BINGA_U02,N,N,N,5428.3774,5428.3774,6911.6160,5428.3774,5428.3774,
7/20/2024 10:50:00 AM,01BINGA_U03,N,N,N,5428.3774,5428.3774,3291.2534,5428.3774,5428.3774,
7/20/2024 10:50:00 AM,01BINGA_U04,N,N,N,5428.3774,5428.3774,12996.0154,5428.3774,5428.3774,
7/20/2024 10:50:00 AM,01BNTAY_T1L1,N,N,N,5370.22,5370.22,5661.6613,5370.22,5370.22,
7/20/2024 10:50:00 AM,01BNTAY_T1L2,N,N,N,5370.22,5370.22,5661.6613,5370.22,5370.22,
7/20/2024 10:50:00 AM,01BNTAY_T1L3,N,N,N,5370.22,5370.22,5661.6613,5370.22,5370.22,
7/20/2024 10:50:00 AM,01BOSUNG_G01,N,N,N,5282.1837,5282.1837,5377.5418,5282.1837,5282.1837,
7/20/2024 10:50:00 AM,01BOTOLAN_SS,N,N,N,5256.5731,5256.5731,5661.6613,5256.5731,5256.5731,
7/20/2024 10:50:00 AM,01BOTOL_T1L1,N,N,N,5254.9724,5254.9724,5661.6613,5254.9724,5254.9724,
7/20/2024 10:50:00 AM,01BOTOL_T1L2,N,N,N,5254.9724,5254.9724,5661.6613,5254.9724,5254.9724,
7/20/2024 10:50:00 AM,01BPC_T1L1,N,N,N,5211.2210,5211.2210,5661.6613,5211.2210,5211.2210,
7/20/2024 10:50:00 AM,01BPC_T2L2,N,N,N,5211.2210,5211.2210,5661.6613,5211.2210,5211.2210,
7/20/2024 10:50:00 AM,01BPPC_SS,N,N,N,5379.2905,5379.2905,5661.6613,5379.2905,5379.2905,
7/20/2024 10:50:00 AM,01BT2020_G01,N,N,N,5281.6501,5281.6501,3134.6846,5281.6501,5281.6501,
7/20/2024 10:50:00 AM,01BT2020_G02,N,N,N,5281.6501,5281.6501,5718.5823,5281.6501,5281.6501,
7/20/2024 10:50:00 AM,01BTNSOL_G01,N,N,N,5213.3552,5213.3552,3136.9763,5213.3552,5213.3552,
7/20/2024 10:50:00 AM,01BTPP_T3L1,N,N,N,5213.3552,5213.3552,5661.6613,5213.3552,5213.3552,
7/20/2024 10:50:00 AM,01BTPP_T3L2,N,N,N,5213.3552,5213.3552,5661.6613,5213.3552,5213.3552,
7/20/2024 10:50:00 AM,01BTPP_T3L3,N,N,N,5213.3552,5213.3552,5661.6613,5213.3552,5213.3552,
7/20/2024 10:50:00 AM,01BTPP_T3L4,N,N,N,5213.3552,5213.3552,5661.6613,5213.3552,5213.3552,
7/20/2024 10:50:00 AM,01BTPP_T3L5,N,N,N,5213.3552,5213.3552,5661.6613,5213.3552,5213.3552,
7/20/2024 10:50:00 AM,01BTPP_T4L1,N,N,N,5335.5390,5335.5390,5661.6613,5335.5390,5335.5390,
7/20/2024 10:50:00 AM,01BTSOLEN_BAT,N,N,N,5213.3552,5213.3552,4944.7331,5213.3552,5213.3552,
7/20/2024 10:50:00 AM,01BTSOLEN_G01,N,N,N,5213.3552,5213.3552,4944.7331,5213.3552,5213.3552,
7/20/2024 10:50:00 AM,01BULSOL_G01,N,N,N,5415.0386,5415.0386,10190.9381,5415.0386,5415.0386,
7/20/2024 10:50:00 AM,01BURGOS_G01,N,N,N,5260.8415,5260.8415,3375.0291,5260.8415,5260.8415,
