TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 1:55:00 PM,01ACNPC_G01,N,N,N,9694.8898,9694.8898,4482.1506,9694.8898,9694.8898,
7/20/2024 1:55:00 PM,01AEC_L01,N,N,N,9695.85,9695.85,4373.2807,9695.85,9695.85,
7/20/2024 1:55:00 PM,01AMBUK_SS,N,N,N,9815.8719,9815.8719,4373.2807,9815.8719,9815.8719,
7/20/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,9815.8719,9815.8719,4373.2807,9815.8719,9815.8719,
7/20/2024 1:55:00 PM,01AMBUK_U01,N,N,N,9814.9117,9814.9117,5779.0939,9814.9117,9814.9117,
7/20/2024 1:55:00 PM,01AMBUK_U02,N,N,N,9815.8719,9815.8719,5773.6279,9815.8719,9815.8719,
7/20/2024 1:55:00 PM,01AMBUK_U03,N,N,N,9815.8719,9815.8719,5973.3026,9815.8719,9815.8719,
7/20/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,9788.0268,9788.0268,4565.7729,9788.0268,9788.0268,
7/20/2024 1:55:00 PM,01ANDA_G01,N,N,N,9695.85,9695.85,4809.9508,9695.85,9695.85,
7/20/2024 1:55:00 PM,01ANGAT_A,N,N,N,9677.6066,9677.6066,4443.6760,9677.6066,9677.6066,
7/20/2024 1:55:00 PM,01ANGAT_M,N,N,N,9688.1686,9688.1686,4466.7764,9688.1686,9688.1686,
7/20/2024 1:55:00 PM,01ANGAT_SS,N,N,N,9683.3677,9683.3677,4373.2807,9683.3677,9683.3677,
7/20/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,9601.7528,9601.7528,4373.2807,9601.7528,9601.7528,
7/20/2024 1:55:00 PM,01APEC_G01,N,N,N,9695.85,9695.85,4633.1360,9695.85,9695.85,
7/20/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,9695.85,9695.85,4488.9566,9695.85,9695.85,
7/20/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,9695.85,9695.85,4447.9014,9695.85,9695.85,
7/20/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,9694.8898,9694.8898,4352.5677,9694.8898,9694.8898,
7/20/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,9788.0268,9788.0268,4622.3473,9788.0268,9788.0268,
7/20/2024 1:55:00 PM,01BAKUN_G01,N,N,N,9643.0403,9643.0403,4825.87,9643.0403,9643.0403,
7/20/2024 1:55:00 PM,01BAKUN_SS,N,N,N,9642.0801,9642.0801,4373.2807,9642.0801,9642.0801,
7/20/2024 1:55:00 PM,01BALNEO_L01,N,N,N,9583.5094,9583.5094,4373.2807,9583.5094,9583.5094,
7/20/2024 1:55:00 PM,01BALNEO_L02,N,N,N,9583.5094,9583.5094,4373.2807,9583.5094,9583.5094,
7/20/2024 1:55:00 PM,01BALNEO_SS,N,N,N,9557.5847,9557.5847,4373.2807,9557.5847,9557.5847,
7/20/2024 1:55:00 PM,01BALSIK_SS,N,N,N,9496.1335,9496.1335,4373.2807,9496.1335,9496.1335,
7/20/2024 1:55:00 PM,01BALWIND_G01,N,N,N,9327.1426,9327.1426,4148.3219,9327.1426,9327.1426,
7/20/2024 1:55:00 PM,01BANTAY_SS,N,N,N,9632.4784,9632.4784,4373.2807,9632.4784,9632.4784,
7/20/2024 1:55:00 PM,01BATAAN_SS,N,N,N,9361.7090,9361.7090,4373.2807,9361.7090,9361.7090,
7/20/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,9696.8101,9696.8101,4476.9576,9696.8101,9696.8101,
7/20/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,9697.7703,9697.7703,4477.1606,9697.7703,9697.7703,
7/20/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,9697.7703,9697.7703,4477.1606,9697.7703,9697.7703,
7/20/2024 1:55:00 PM,01BAUANG_SS,N,N,N,9716.9738,9716.9738,4373.2807,9716.9738,9716.9738,
