TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 1:40:00 AM,01ACNPC_G01,N,Y,N,5237.9825,5237.9825,4645.2428,5237.9825,5237.9825,
7/20/2024 1:40:00 AM,01AEC_L01,N,Y,N,4870.5103,5228.1774,4324.2769,4870.5103,5228.1774,
7/20/2024 1:40:00 AM,01AMBUK_SS,N,Y,N,4870.5103,5309.1984,4324.2769,4870.5103,5309.1984,
7/20/2024 1:40:00 AM,01AMBUK_T1L1,N,Y,N,4870.5103,5309.1984,4324.2769,4870.5103,5309.1984,
7/20/2024 1:40:00 AM,01AMBUK_U01,N,Y,N,5309.1984,5309.1984,5539,5309.1984,5309.1984,
7/20/2024 1:40:00 AM,01AMBUK_U02,N,Y,N,5309.1984,5309.1984,5540.0896,5309.1984,5309.1984,
7/20/2024 1:40:00 AM,01AMBUK_U03,N,Y,N,5309.1984,5309.1984,4694.1179,5309.1984,5309.1984,
7/20/2024 1:40:00 AM,01AMPHAW_G01,N,Y,N,5295.7809,5295.7809,4667.0052,5295.7809,5295.7809,
7/20/2024 1:40:00 AM,01ANDA_G01,N,Y,N,5228.1774,5228.1774,4884.9083,5228.1774,5228.1774,
7/20/2024 1:40:00 AM,01ANGAT_A,N,Y,N,5168.8308,5168.8308,4568.9876,5168.8308,5168.8308,
7/20/2024 1:40:00 AM,01ANGAT_M,N,Y,N,5184.8285,5184.8285,4590.6201,5184.8285,5184.8285,
7/20/2024 1:40:00 AM,01ANGAT_SS,N,Y,N,4870.5103,5181.2161,4324.2769,4870.5103,5181.2161,
7/20/2024 1:40:00 AM,01ANGAT_T5L1,N,Y,N,4870.5103,5160.5738,4324.2769,4870.5103,5160.5738,
7/20/2024 1:40:00 AM,01APEC_G01,N,Y,N,5228.1774,5228.1774,4464.8928,5228.1774,5228.1774,
7/20/2024 1:40:00 AM,01ARAYSOL_G01,N,Y,N,5228.1774,5228.1774,4623.3381,5228.1774,5228.1774,
7/20/2024 1:40:00 AM,01ARAYSOL_G02,N,Y,N,5228.1774,5228.1774,4623.3381,5228.1774,5228.1774,
7/20/2024 1:40:00 AM,01ARMSOL_G01,N,Y,N,5237.9825,5237.9825,4634.7466,5237.9825,5237.9825,
7/20/2024 1:40:00 AM,01BAKSIP_G01,N,Y,N,5295.7809,5295.7809,4739.4937,5295.7809,5295.7809,
7/20/2024 1:40:00 AM,01BAKUN_G01,N,Y,N,5311.7787,5311.7787,4852.6270,5311.7787,5311.7787,
