TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 12:35:00 PM,01ACNPC_G01,N,N,N,5372.1808,5372.1808,4106,5372.1808,5372.1808,
7/20/2024 12:35:00 PM,01AEC_L01,N,N,N,5376.9764,5376.9764,4135.2955,5376.9764,5376.9764,
7/20/2024 12:35:00 PM,01AMBUK_SS,N,N,N,5441.4511,5441.4511,4135.2955,5441.4511,5441.4511,
7/20/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,5441.4511,5441.4511,4135.2955,5441.4511,5441.4511,
7/20/2024 12:35:00 PM,01AMBUK_U01,N,N,N,5440.9183,5440.9183,5350.0223,5440.9183,5440.9183,
7/20/2024 12:35:00 PM,01AMBUK_U02,N,N,N,5441.4511,5441.4511,4101.3159,5441.4511,5441.4511,
7/20/2024 12:35:00 PM,01AMBUK_U03,N,N,N,5441.4511,5441.4511,4311.3447,5441.4511,5441.4511,
7/20/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,5426.5314,5426.5314,4351.0680,5426.5314,5426.5314,
7/20/2024 12:35:00 PM,01ANDA_G01,N,N,N,5376.9764,5376.9764,4544.2771,5376.9764,5376.9764,
7/20/2024 12:35:00 PM,01ANGAT_A,N,N,N,5384.4363,5384.4363,4242.5198,5384.4363,5384.4363,
7/20/2024 12:35:00 PM,01ANGAT_M,N,N,N,5389.7648,5389.7648,4256.9566,5389.7648,5389.7648,
7/20/2024 12:35:00 PM,01ANGAT_SS,N,N,N,5387.1005,5387.1005,4135.2955,5387.1005,5387.1005,
7/20/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,5328.4872,5328.4872,4135.2955,5328.4872,5328.4872,
7/20/2024 12:35:00 PM,01APEC_G01,N,N,N,5376.9764,5376.9764,4428.3161,5376.9764,5376.9764,
7/20/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,5376.9764,5376.9764,4189.6810,5376.9764,5376.9764,
7/20/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,5376.9764,5376.9764,4186.5366,5376.9764,5376.9764,
7/20/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,5372.1808,5372.1808,4336.7072,5372.1808,5372.1808,
7/20/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,5426.5314,5426.5314,4440.9544,5426.5314,5426.5314,
7/20/2024 12:35:00 PM,01BAKUN_G01,N,N,N,5346.0712,5346.0712,4535.5135,5346.0712,5346.0712,
7/20/2024 12:35:00 PM,01BAKUN_SS,N,N,N,5346.0712,5346.0712,4135.2955,5346.0712,5346.0712,
