TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 10:30:00 PM,01ACNPC_G01,N,N,N,12220.8748,12220.8748,5365.6406,12220.8748,12220.8748,
7/20/2024 10:30:00 PM,01AEC_L01,N,N,N,12204.0681,12204.0681,5051.9998,12204.0681,12204.0681,
7/20/2024 10:30:00 PM,01AMBUK_SS,N,N,N,12328.9179,12328.9179,5051.9998,12328.9179,12328.9179,
7/20/2024 10:30:00 PM,01AMBUK_T1L1,N,N,N,12328.9179,12328.9179,5051.9998,12328.9179,12328.9179,
7/20/2024 10:30:00 PM,01AMBUK_U01,N,N,N,12322.9155,12322.9155,5880.3584,12322.9155,12322.9155,
7/20/2024 10:30:00 PM,01AMBUK_U02,N,N,N,12328.9179,12328.9179,5880.5010,12328.9179,12328.9179,
7/20/2024 10:30:00 PM,01AMBUK_U03,N,N,N,12292.9035,12292.9035,5992.7654,12292.9035,12292.9035,
7/20/2024 10:30:00 PM,01AMPHAW_G01,N,N,N,12296.5049,12296.5049,5247.2008,12296.5049,12296.5049,
7/20/2024 10:30:00 PM,01ANDA_G01,N,N,N,12204.0681,12204.0681,5282.1407,12204.0681,12204.0681,
7/20/2024 10:30:00 PM,01ANGAT_A,N,N,N,12017.9938,12017.9938,5169.6645,12017.9938,12017.9938,
7/20/2024 10:30:00 PM,01ANGAT_M,N,N,N,12052.8077,12052.8077,5198.1848,12052.8077,12052.8077,
7/20/2024 10:30:00 PM,01ANGAT_SS,N,N,N,12044.4044,12044.4044,5051.9998,12044.4044,12044.4044,
7/20/2024 10:30:00 PM,01ANGAT_T5L1,N,N,N,12004.7886,12004.7886,5051.9998,12004.7886,12004.7886,
7/20/2024 10:30:00 PM,01APEC_G01,N,N,N,12204.0681,12204.0681,5263.1269,12204.0681,12204.0681,
7/20/2024 10:30:00 PM,01ARAYSOL_G01,N,N,N,12204.0681,12204.0681,5248.6255,12204.0681,12204.0681,
7/20/2024 10:30:00 PM,01ARAYSOL_G02,N,N,N,12204.0681,12204.0681,5248.6255,12204.0681,12204.0681,
7/20/2024 10:30:00 PM,01ARMSOL_G01,N,N,N,12220.8748,12220.8748,5257.5252,12220.8748,12220.8748,
7/20/2024 10:30:00 PM,01BAKSIP_G01,N,N,N,12296.5049,12296.5049,5281.6811,12296.5049,12296.5049,
7/20/2024 10:30:00 PM,01BAKUN_G01,N,N,N,12282.0992,12282.0992,5138.9478,12282.0992,12282.0992,
7/20/2024 10:30:00 PM,01BAKUN_SS,N,N,N,12283.2997,12283.2997,5051.9998,12283.2997,12283.2997,
7/20/2024 10:30:00 PM,01BALNEO_L01,N,N,N,12015.5929,12015.5929,5051.9998,12015.5929,12015.5929,
7/20/2024 10:30:00 PM,01BALNEO_L02,N,N,N,12015.5929,12015.5929,5051.9998,12015.5929,12015.5929,
7/20/2024 10:30:00 PM,01BALNEO_SS,N,N,N,11967.5737,11967.5737,5051.9998,11967.5737,11967.5737,
7/20/2024 10:30:00 PM,01BALSIK_SS,N,N,N,11779.0986,11779.0986,5051.9998,11779.0986,11779.0986,
7/20/2024 10:30:00 PM,01BALWIND_G01,N,N,N,12285.7006,12285.7006,5223.7065,12285.7006,12285.7006,
7/20/2024 10:30:00 PM,01BANTAY_SS,N,N,N,12602.6270,12602.6270,5051.9998,12602.6270,12602.6270,
7/20/2024 10:30:00 PM,01BATAAN_SS,N,N,N,11617.0339,11617.0339,5051.9998,11617.0339,11617.0339,
7/20/2024 10:30:00 PM,01BAUANG_GS1,N,N,N,12192.0633,12192.0633,5276.4250,12192.0633,12192.0633,
7/20/2024 10:30:00 PM,01BAUANG_GS2,N,N,N,12205.2685,12205.2685,5276.7908,12205.2685,12205.2685,
7/20/2024 10:30:00 PM,01BAUANG_GS3,N,N,N,12205.2685,12205.2685,5276.7908,12205.2685,12205.2685,
7/20/2024 10:30:00 PM,01BAUANG_SS,N,N,N,12246.0848,12246.0848,5051.9998,12246.0848,12246.0848,
7/20/2024 10:30:00 PM,01BAUAN_T1L1,N,N,N,12266.4930,12266.4930,5051.9998,12266.4930,12266.4930,
7/20/2024 10:30:00 PM,01BAUAN_T1L2,N,N,N,12266.4930,12266.4930,5051.9998,12266.4930,12266.4930,
7/20/2024 10:30:00 PM,01BAUAN_T1L3,N,N,N,12266.4930,12266.4930,5051.9998,12266.4930,12266.4930,
7/20/2024 10:30:00 PM,01BAUAN_T2L1,N,N,N,12266.4930,12266.4930,5051.9998,12266.4930,12266.4930,
7/20/2024 10:30:00 PM,01BAUAN_T2L2,N,N,N,12254.4882,12254.4882,5051.9998,12254.4882,12254.4882,
7/20/2024 10:30:00 PM,01BCNOT_SS,N,N,N,12303.7078,12303.7078,5051.9998,12303.7078,12303.7078,
7/20/2024 10:30:00 PM,01BCNOT_T1L1,N,N,N,12306.1088,12306.1088,5051.9998,12306.1088,12306.1088,
