TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 4:45:00 PM,01ACNPC_G01,N,N,N,9683.6086,9683.6086,4168.3668,9683.6086,9683.6086,
7/20/2024 4:45:00 PM,01AEC_L01,N,N,N,9678.8209,9678.8209,4030.8223,9678.8209,9678.8209,
7/20/2024 4:45:00 PM,01AMBUK_SS,N,N,N,9763.0845,9763.0845,4030.8223,9763.0845,9763.0845,
7/20/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,9763.0845,9763.0845,4030.8223,9763.0845,9763.0845,
7/20/2024 4:45:00 PM,01AMBUK_U01,N,N,N,9762.1269,9762.1269,5637.7850,9762.1269,9762.1269,
7/20/2024 4:45:00 PM,01AMBUK_U02,N,N,N,9763.0845,9763.0845,5630.4916,9763.0845,9763.0845,
7/20/2024 4:45:00 PM,01AMBUK_U03,N,N,N,9763.0845,9763.0845,5634.4230,9763.0845,9763.0845,
7/20/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,9765.9571,9765.9571,4409.5492,9765.9571,9765.9571,
7/20/2024 4:45:00 PM,01ANDA_G01,N,N,N,9678.8209,9678.8209,4496.7926,9678.8209,9678.8209,
7/20/2024 4:45:00 PM,01ANGAT_A,N,N,N,9618.4958,9618.4958,4146.1473,9618.4958,9618.4958,
7/20/2024 4:45:00 PM,01ANGAT_M,N,N,N,9627.1137,9627.1137,4174.4898,9627.1137,9627.1137,
7/20/2024 4:45:00 PM,01ANGAT_SS,N,N,N,9622.3260,9622.3260,4030.8223,9622.3260,9622.3260,
7/20/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,9575.4065,9575.4065,4030.8223,9575.4065,9575.4065,
7/20/2024 4:45:00 PM,01APEC_G01,N,N,N,9678.8209,9678.8209,4249.2094,9678.8209,9678.8209,
7/20/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,9678.8209,9678.8209,4023.0757,9678.8209,9678.8209,
7/20/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,9678.8209,9678.8209,4060.7211,9678.8209,9678.8209,
7/20/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,9683.6086,9683.6086,4499.5780,9683.6086,9683.6086,
7/20/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,9765.9571,9765.9571,4321.9808,9765.9571,9765.9571,
7/20/2024 4:45:00 PM,01BAKUN_G01,N,N,N,9762.1269,9762.1269,4153.9267,9762.1269,9762.1269,
7/20/2024 4:45:00 PM,01BAKUN_SS,N,N,N,9762.1269,9762.1269,4030.8223,9762.1269,9762.1269,
7/20/2024 4:45:00 PM,01BALNEO_L01,N,N,N,9573.4914,9573.4914,4030.8223,9573.4914,9573.4914,
7/20/2024 4:45:00 PM,01BALNEO_L02,N,N,N,9573.4914,9573.4914,4030.8223,9573.4914,9573.4914,
7/20/2024 4:45:00 PM,01BALNEO_SS,N,N,N,9549.5529,9549.5529,4030.8223,9549.5529,9549.5529,
7/20/2024 4:45:00 PM,01BALSIK_SS,N,N,N,9447.0961,9447.0961,4030.8223,9447.0961,9447.0961,
7/20/2024 4:45:00 PM,01BALWIND_G01,N,N,N,9674.9907,9674.9907,4097.5725,9674.9907,9674.9907,
7/20/2024 4:45:00 PM,01BANTAY_SS,N,N,N,9943.1021,9943.1021,4030.8223,9943.1021,9943.1021,
7/20/2024 4:45:00 PM,01BATAAN_SS,N,N,N,9322.6158,9322.6158,4030.8223,9322.6158,9322.6158,
7/20/2024 4:45:00 PM,01BAUANG_GS1,N,N,N,9718.0801,9718.0801,4210.2569,9718.0801,9718.0801,
7/20/2024 4:45:00 PM,01BAUANG_GS2,N,N,N,9718.0801,9718.0801,4210.5287,9718.0801,9718.0801,
7/20/2024 4:45:00 PM,01BAUANG_GS3,N,N,N,9718.0801,9718.0801,4210.5287,9718.0801,9718.0801,
7/20/2024 4:45:00 PM,01BAUANG_SS,N,N,N,9742.0186,9742.0186,4030.8223,9742.0186,9742.0186,
7/20/2024 4:45:00 PM,01BAUAN_T1L1,N,N,N,9745.8487,9745.8487,4030.8223,9745.8487,9745.8487,
7/20/2024 4:45:00 PM,01BAUAN_T1L2,N,N,N,9745.8487,9745.8487,4030.8223,9745.8487,9745.8487,
7/20/2024 4:45:00 PM,01BAUAN_T1L3,N,N,N,9745.8487,9745.8487,4030.8223,9745.8487,9745.8487,
