TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 3:40:00 PM,01ACNPC_G01,N,N,N,9720.7671,9720.7671,4504.8064,9720.7671,9720.7671,
7/20/2024 3:40:00 PM,01AEC_L01,N,N,N,9716.9146,9716.9146,4452.7717,9716.9146,9716.9146,
7/20/2024 3:40:00 PM,01AMBUK_SS,N,N,N,9876.7925,9876.7925,4452.7717,9876.7925,9876.7925,
7/20/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,9876.7925,9876.7925,4452.7717,9876.7925,9876.7925,
7/20/2024 3:40:00 PM,01AMBUK_U01,N,N,N,9876.7925,9876.7925,5902.1662,9876.7925,9876.7925,
7/20/2024 3:40:00 PM,01AMBUK_U02,N,N,N,9876.7925,9876.7925,5899.0180,9876.7925,9876.7925,
7/20/2024 3:40:00 PM,01AMBUK_U03,N,N,N,9876.7925,9876.7925,5990.1045,9876.7925,9876.7925,
7/20/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,9852.7145,9852.7145,5370.8898,9852.7145,9852.7145,
7/20/2024 3:40:00 PM,01ANDA_G01,N,N,N,9716.9146,9716.9146,4899.4198,9716.9146,9716.9146,
7/20/2024 3:40:00 PM,01ANGAT_A,N,N,N,9673.5742,9673.5742,4569.2618,9673.5742,9673.5742,
7/20/2024 3:40:00 PM,01ANGAT_M,N,N,N,9684.1686,9684.1686,4594.9096,9684.1686,9684.1686,
7/20/2024 3:40:00 PM,01ANGAT_SS,N,N,N,9679.3530,9679.3530,4452.7717,9679.3530,9679.3530,
7/20/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,9631.1970,9631.1970,4452.7717,9631.1970,9631.1970,
7/20/2024 3:40:00 PM,01APEC_G01,N,N,N,9716.9146,9716.9146,4836.8614,9716.9146,9716.9146,
7/20/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,9716.9146,9716.9146,4818.9181,9716.9146,9716.9146,
7/20/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,9716.9146,9716.9146,4899.0738,9716.9146,9716.9146,
7/20/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,9720.7671,9720.7671,4650.0294,9720.7671,9720.7671,
7/20/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,9852.7145,9852.7145,4751.8511,9852.7145,9852.7145,
7/20/2024 3:40:00 PM,01BAKUN_G01,N,N,N,9774.7018,9774.7018,4853.5091,9774.7018,9774.7018,
7/20/2024 3:40:00 PM,01BAKUN_SS,N,N,N,9774.7018,9774.7018,4452.7717,9774.7018,9774.7018,
7/20/2024 3:40:00 PM,01BALNEO_L01,N,N,N,9631.1970,9631.1970,4452.7717,9631.1970,9631.1970,
7/20/2024 3:40:00 PM,01BALNEO_L02,N,N,N,9631.1970,9631.1970,4452.7717,9631.1970,9631.1970,
