TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 2:40:00 PM,01ACNPC_G01,N,N,N,16672.4247,16672.4247,4995.3528,16672.4247,16672.4247,
7/20/2024 2:40:00 PM,01AEC_L01,N,N,N,16680.6833,16680.6833,4861.3056,16680.6833,16680.6833,
7/20/2024 2:40:00 PM,01AMBUK_SS,N,N,N,16868.9790,16868.9790,4861.3056,16868.9790,16868.9790,
7/20/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,16868.9790,16868.9790,4861.3056,16868.9790,16868.9790,
7/20/2024 2:40:00 PM,01AMBUK_U01,N,N,N,16867.3272,16867.3272,6172.6849,16867.3272,16867.3272,
7/20/2024 2:40:00 PM,01AMBUK_U02,N,N,N,16867.3272,16867.3272,6159.1670,16867.3272,16867.3272,
7/20/2024 2:40:00 PM,01AMBUK_U03,N,N,N,16868.9790,16868.9790,6178.1545,16868.9790,16868.9790,
7/20/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,16819.4275,16819.4275,5059.4758,16819.4275,16819.4275,
7/20/2024 2:40:00 PM,01ANDA_G01,N,N,N,16680.6833,16680.6833,5349.6384,16680.6833,16680.6833,
7/20/2024 2:40:00 PM,01ANGAT_A,N,N,N,16649.3007,16649.3007,4993.3930,16649.3007,16649.3007,
7/20/2024 2:40:00 PM,01ANGAT_M,N,N,N,16667.4696,16667.4696,5013.7206,16667.4696,16667.4696,
7/20/2024 2:40:00 PM,01ANGAT_SS,N,N,N,16659.2110,16659.2110,4861.3056,16659.2110,16659.2110,
7/20/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,16517.1634,16517.1634,4861.3056,16517.1634,16517.1634,
7/20/2024 2:40:00 PM,01APEC_G01,N,N,N,16680.6833,16680.6833,4906.8258,16680.6833,16680.6833,
