TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 9:20:00 PM,01ACNPC_G01,N,N,N,32107.1288,32107.1288,7413.4792,32107.1288,32107.1288,
7/20/2024 9:20:00 PM,01AEC_L01,N,N,N,32066.1678,32066.1678,7281.8556,32066.1678,32066.1678,
7/20/2024 9:20:00 PM,01AMBUK_SS,N,N,N,32258.3694,32258.3694,7281.8556,32258.3694,32258.3694,
7/20/2024 9:20:00 PM,01AMBUK_T1L1,N,N,N,32258.3694,32258.3694,7281.8556,32258.3694,32258.3694,
7/20/2024 9:20:00 PM,01AMBUK_U01,N,N,N,32242.6152,32242.6152,8298.5540,32242.6152,32242.6152,
7/20/2024 9:20:00 PM,01AMBUK_U02,N,N,N,32258.3694,32258.3694,8286.1423,32258.3694,32258.3694,
7/20/2024 9:20:00 PM,01AMBUK_U03,N,N,N,32160.6932,32160.6932,7624.0170,32160.6932,32160.6932,
7/20/2024 9:20:00 PM,01AMPHAW_G01,N,N,N,32138.6373,32138.6373,7802.4259,32138.6373,32138.6373,
7/20/2024 9:20:00 PM,01ANDA_G01,N,N,N,32066.1678,32066.1678,7637.9089,32066.1678,32066.1678,
7/20/2024 9:20:00 PM,01ANGAT_A,N,N,N,31628.2001,31628.2001,7530.2085,31628.2001,31628.2001,
7/20/2024 9:20:00 PM,01ANGAT_M,N,N,N,31710.1221,31710.1221,7545.3685,31710.1221,31710.1221,
7/20/2024 9:20:00 PM,01ANGAT_SS,N,N,N,31691.2170,31691.2170,7281.8556,31691.2170,31691.2170,
7/20/2024 9:20:00 PM,01ANGAT_T5L1,N,N,N,31508.4679,31508.4679,7281.8556,31508.4679,31508.4679,
7/20/2024 9:20:00 PM,01APEC_G01,N,N,N,32066.1678,32066.1678,7562.2644,32066.1678,32066.1678,
7/20/2024 9:20:00 PM,01ARAYSOL_G01,N,N,N,32066.1678,32066.1678,7606.7830,32066.1678,32066.1678,
7/20/2024 9:20:00 PM,01ARAYSOL_G02,N,N,N,32066.1678,32066.1678,7606.7830,32066.1678,32066.1678,
7/20/2024 9:20:00 PM,01ARMSOL_G01,N,N,N,32107.1288,32107.1288,7614.5776,32107.1288,32107.1288,
7/20/2024 9:20:00 PM,01BAKSIP_G01,N,N,N,32138.6373,32138.6373,7559.5509,32138.6373,32138.6373,
7/20/2024 9:20:00 PM,01BAKUN_G01,N,N,N,31933.8322,31933.8322,7686.4434,31933.8322,31933.8322,
7/20/2024 9:20:00 PM,01BAKUN_SS,N,N,N,31936.9831,31936.9831,7281.8556,31936.9831,31936.9831,
7/20/2024 9:20:00 PM,01BALNEO_L01,N,N,N,31410.7917,31410.7917,7281.8556,31410.7917,31410.7917,
