TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 9:25:00 AM,01ACNPC_G01,N,N,N,4165.7528,4165.7528,3709.1640,4165.7528,4165.7528,
7/20/2024 9:25:00 AM,01AEC_L01,N,N,N,4172.3716,4172.3716,3644.8694,4172.3716,4172.3716,
7/20/2024 9:25:00 AM,01AMBUK_SS,N,N,N,4221.5995,4221.5995,3644.8694,4221.5995,4221.5995,
7/20/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,4221.5995,4221.5995,3644.8694,4221.5995,4221.5995,
7/20/2024 9:25:00 AM,01AMBUK_U01,N,N,N,4221.1858,4221.1858,4061.3444,4221.1858,4221.1858,
7/20/2024 9:25:00 AM,01AMBUK_U02,N,N,N,4221.5995,4221.5995,3415.7907,4221.5995,4221.5995,
7/20/2024 9:25:00 AM,01AMBUK_U03,N,N,N,4221.5995,4221.5995,3778.6852,4221.5995,4221.5995,
7/20/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,4213.7396,4213.7396,3834.6535,4213.7396,4213.7396,
7/20/2024 9:25:00 AM,01ANDA_G01,N,N,N,4172.3716,4172.3716,3926.9322,4172.3716,4172.3716,
7/20/2024 9:25:00 AM,01ANGAT_A,N,N,N,4174.0264,4174.0264,3811.5740,4174.0264,4174.0264,
7/20/2024 9:25:00 AM,01ANGAT_M,N,N,N,4178.1631,4178.1631,3740.4598,4178.1631,4178.1631,
7/20/2024 9:25:00 AM,01ANGAT_SS,N,N,N,4176.0947,4176.0947,3644.8694,4176.0947,4176.0947,
7/20/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,4136.7952,4136.7952,3644.8694,4136.7952,4136.7952,
7/20/2024 9:25:00 AM,01APEC_G01,N,N,N,4172.3716,4172.3716,4061.5162,4172.3716,4172.3716,
7/20/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,4172.3716,4172.3716,3813.3949,4172.3716,4172.3716,
7/20/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,4172.3716,4172.3716,3914.1616,4172.3716,4172.3716,
7/20/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,4165.7528,4165.7528,3925.9336,4165.7528,4165.7528,
7/20/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,4213.7396,4213.7396,3890.0043,4213.7396,4213.7396,
7/20/2024 9:25:00 AM,01BAKUN_G01,N,N,N,4177.3358,4177.3358,3994.8174,4177.3358,4177.3358,
7/20/2024 9:25:00 AM,01BAKUN_SS,N,N,N,4177.3358,4177.3358,3644.8694,4177.3358,4177.3358,
