TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 8:55:00 AM,01ACNPC_G01,N,N,N,4298.2907,4298.2907,3849.0345,4298.2907,4298.2907,
7/20/2024 8:55:00 AM,01AEC_L01,N,N,N,4305.5470,4305.5470,3780.6314,4305.5470,4305.5470,
7/20/2024 8:55:00 AM,01AMBUK_SS,N,N,N,4341.8285,4341.8285,3780.6314,4341.8285,4341.8285,
7/20/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,4341.8285,4341.8285,3780.6314,4341.8285,4341.8285,
7/20/2024 8:55:00 AM,01AMBUK_U01,N,N,N,4341.4016,4341.4016,3863.4008,4341.4016,4341.4016,
7/20/2024 8:55:00 AM,01AMBUK_U02,N,N,N,4341.8285,4341.8285,3506.4703,4341.8285,4341.8285,
7/20/2024 8:55:00 AM,01AMBUK_U03,N,N,N,4341.8285,4341.8285,3938.6385,4341.8285,4341.8285,
7/20/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,4339.6943,4339.6943,3977.1041,4339.6943,4339.6943,
7/20/2024 8:55:00 AM,01ANDA_G01,N,N,N,4305.5470,4305.5470,4019.2051,4305.5470,4305.5470,
7/20/2024 8:55:00 AM,01ANGAT_A,N,N,N,4294.0223,4294.0223,3850.4355,4294.0223,4294.0223,
7/20/2024 8:55:00 AM,01ANGAT_M,N,N,N,4298.2907,4298.2907,3871.23,4298.2907,4298.2907,
7/20/2024 8:55:00 AM,01ANGAT_SS,N,N,N,4296.1565,4296.1565,3780.6314,4296.1565,4296.1565,
7/20/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,4268.4118,4268.4118,3780.6314,4268.4118,4268.4118,
7/20/2024 8:55:00 AM,01APEC_G01,N,N,N,4305.5470,4305.5470,4025.3356,4305.5470,4305.5470,
7/20/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,4305.5470,4305.5470,3762.2556,4305.5470,4305.5470,
7/20/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,4305.5470,4305.5470,3744.7898,4305.5470,4305.5470,
7/20/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,4298.2907,4298.2907,3942.6379,4298.2907,4298.2907,
7/20/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,4339.6943,4339.6943,4028.2250,4339.6943,4339.6943,
7/20/2024 8:55:00 AM,01BAKUN_G01,N,N,N,4307.2543,4307.2543,4121.1879,4307.2543,4307.2543,
7/20/2024 8:55:00 AM,01BAKUN_SS,N,N,N,4307.2543,4307.2543,3780.6314,4307.2543,4307.2543,
7/20/2024 8:55:00 AM,01BALNEO_L01,N,N,N,4253.0455,4253.0455,3780.6314,4253.0455,4253.0455,
7/20/2024 8:55:00 AM,01BALNEO_L02,N,N,N,4253.0455,4253.0455,3780.6314,4253.0455,4253.0455,
7/20/2024 8:55:00 AM,01BALNEO_SS,N,N,N,4243.6550,4243.6550,3780.6314,4243.6550,4243.6550,
7/20/2024 8:55:00 AM,01BALSIK_SS,N,N,N,4217.1909,4217.1909,3780.6314,4217.1909,4217.1909,
7/20/2024 8:55:00 AM,01BALWIND_G01,N,N,N,4285.9123,4285.9123,3861.1596,4285.9123,4285.9123,
7/20/2024 8:55:00 AM,01BANTAY_SS,N,N,N,4354.2069,4354.2069,3780.6314,4354.2069,4354.2069,
7/20/2024 8:55:00 AM,01BATAAN_SS,N,N,N,4157.4331,4157.4331,3780.6314,4157.4331,4157.4331,
7/20/2024 8:55:00 AM,01BAUANG_GS1,N,N,N,4305.1201,4305.1201,3899.0237,4305.1201,4305.1201,
7/20/2024 8:55:00 AM,01BAUANG_GS2,N,N,N,4305.1201,4305.1201,3899.1948,4305.1201,4305.1201,
7/20/2024 8:55:00 AM,01BAUANG_GS3,N,N,N,4305.1201,4305.1201,3899.1948,4305.1201,4305.1201,
7/20/2024 8:55:00 AM,01BAUANG_SS,N,N,N,4313.6570,4313.6570,3780.6314,4313.6570,4313.6570,
7/20/2024 8:55:00 AM,01BAUAN_T1L1,N,N,N,4268.4118,4268.4118,3780.6314,4268.4118,4268.4118,
7/20/2024 8:55:00 AM,01BAUAN_T1L2,N,N,N,4313.6570,4313.6570,3780.6314,4313.6570,4313.6570,
7/20/2024 8:55:00 AM,01BAUAN_T1L3,N,N,N,4268.4118,4268.4118,3780.6314,4268.4118,4268.4118,
7/20/2024 8:55:00 AM,01BAUAN_T2L1,N,N,N,4313.6570,4313.6570,3780.6314,4313.6570,4313.6570,
7/20/2024 8:55:00 AM,01BAUAN_T2L2,N,N,N,4314.0838,4314.0838,3780.6314,4314.0838,4314.0838,
7/20/2024 8:55:00 AM,01BCNOT_SS,N,N,N,4321.7669,4321.7669,3780.6314,4321.7669,4321.7669,
7/20/2024 8:55:00 AM,01BCNOT_T1L1,N,N,N,4322.1938,4322.1938,3780.6314,4322.1938,4322.1938,
7/20/2024 8:55:00 AM,01BCNOT_T1L2,N,N,N,4322.1938,4322.1938,3780.6314,4322.1938,4322.1938,
7/20/2024 8:55:00 AM,01BINENG_G01,N,N,N,4339.6943,4339.6943,4366.6412,4339.6943,4339.6943,
7/20/2024 8:55:00 AM,01BINGA_SS,N,N,N,4329.0232,4329.0232,3780.6314,4329.0232,4329.0232,
7/20/2024 8:55:00 AM,01BINGA_T1L1,N,N,N,4329.4501,4329.4501,3780.6314,4329.4501,4329.4501,
7/20/2024 8:55:00 AM,01BINGA_U01,N,N,N,4329.0232,4329.0232,3934.7436,4329.0232,4329.0232,
7/20/2024 8:55:00 AM,01BINGA_U02,N,N,N,4329.0232,4329.0232,3923.8722,4329.0232,4329.0232,
7/20/2024 8:55:00 AM,01BINGA_U03,N,N,N,4329.0232,4329.0232,3932.4284,4329.0232,4329.0232,
7/20/2024 8:55:00 AM,01BINGA_U04,N,N,N,4329.0232,4329.0232,3920.6883,4329.0232,4329.0232,
7/20/2024 8:55:00 AM,01BNTAY_T1L1,N,N,N,4354.2069,4354.2069,3780.6314,4354.2069,4354.2069,
7/20/2024 8:55:00 AM,01BNTAY_T1L2,N,N,N,4354.2069,4354.2069,3780.6314,4354.2069,4354.2069,
7/20/2024 8:55:00 AM,01BNTAY_T1L3,N,N,N,4354.2069,4354.2069,3780.6314,4354.2069,4354.2069,
