TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 3:50:00 AM,01ACNPC_G01,N,Y,N,5351.1827,5351.1827,3871.4402,5351.1827,5351.1827,
7/20/2024 3:50:00 AM,01AEC_L01,N,Y,N,4773.6566,5341.6563,3607.2071,4773.6566,5341.6563,
7/20/2024 3:50:00 AM,01AMBUK_SS,N,Y,N,4773.6566,5424.2183,3607.2071,4773.6566,5424.2183,
7/20/2024 3:50:00 AM,01AMBUK_T1L1,N,Y,N,4773.6566,5424.2183,3607.2071,4773.6566,5424.2183,
7/20/2024 3:50:00 AM,01AMBUK_U01,N,Y,N,5424.2183,5424.2183,5055.3368,5424.2183,5424.2183,
7/20/2024 3:50:00 AM,01AMBUK_U02,N,Y,N,5424.2183,5424.2183,3639.8568,5424.2183,5424.2183,
7/20/2024 3:50:00 AM,01AMBUK_U03,N,Y,N,5424.2183,5424.2183,3877.5898,5424.2183,5424.2183,
7/20/2024 3:50:00 AM,01AMPHAW_G01,N,Y,N,5413.6334,5413.6334,3947.6534,5413.6334,5413.6334,
7/20/2024 3:50:00 AM,01ANDA_G01,N,Y,N,5341.6563,5341.6563,4058.5756,5341.6563,5341.6563,
7/20/2024 3:50:00 AM,01ANGAT_A,N,Y,N,5301.4338,5301.4338,3781.5148,5301.4338,5301.4338,
7/20/2024 3:50:00 AM,01ANGAT_M,N,Y,N,5311.4894,5311.4894,3804.4703,5311.4894,5311.4894,
7/20/2024 3:50:00 AM,01ANGAT_SS,N,Y,N,4773.6566,5308.3139,3607.2071,4773.6566,5308.3139,
7/20/2024 3:50:00 AM,01ANGAT_T5L1,N,Y,N,4773.6566,5292.4366,3607.2071,4773.6566,5292.4366,
7/20/2024 3:50:00 AM,01APEC_G01,N,Y,N,5341.6563,5341.6563,3807.9382,5341.6563,5341.6563,
7/20/2024 3:50:00 AM,01ARAYSOL_G01,N,Y,N,5341.6563,5341.6563,3827.6559,5341.6563,5341.6563,
