TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 3:00:00 PM,01ACNPC_G01,N,N,N,5875.7735,5875.7735,4800.3928,5875.7735,5875.7735,
7/20/2024 3:00:00 PM,01AEC_L01,N,N,N,5874.0261,5874.0261,4651.8457,5874.0261,5874.0261,
7/20/2024 3:00:00 PM,01AMBUK_SS,N,N,N,5971.8780,5971.8780,4651.8457,5971.8780,5971.8780,
7/20/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,5971.8780,5971.8780,4651.8457,5971.8780,5971.8780,
7/20/2024 3:00:00 PM,01AMBUK_U01,N,N,N,5971.2956,5971.2956,5984.5692,5971.2956,5971.2956,
7/20/2024 3:00:00 PM,01AMBUK_U02,N,N,N,5971.8780,5971.8780,5979.8513,5971.8780,5971.8780,
7/20/2024 3:00:00 PM,01AMBUK_U03,N,N,N,5971.8780,5971.8780,6105.5735,5971.8780,5971.8780,
7/20/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,5953.8220,5953.8220,5240.5521,5953.8220,5953.8220,
7/20/2024 3:00:00 PM,01ANDA_G01,N,N,N,5874.0261,5874.0261,5171.36,5874.0261,5874.0261,
7/20/2024 3:00:00 PM,01ANGAT_A,N,N,N,5862.9596,5862.9596,4791.6131,5862.9596,5862.9596,
7/20/2024 3:00:00 PM,01ANGAT_M,N,N,N,5868.7841,5868.7841,4812.8589,5868.7841,5868.7841,
7/20/2024 3:00:00 PM,01ANGAT_SS,N,N,N,5865.8718,5865.8718,4651.8457,5865.8718,5865.8718,
7/20/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,5824.5177,5824.5177,4651.8457,5824.5177,5824.5177,
7/20/2024 3:00:00 PM,01APEC_G01,N,N,N,5874.0261,5874.0261,4623.0542,5874.0261,5874.0261,
7/20/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,5874.0261,5874.0261,4586.5822,5874.0261,5874.0261,
7/20/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,5874.0261,5874.0261,4659.6829,5874.0261,5874.0261,
7/20/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,5875.7735,5875.7735,4516.3145,5875.7735,5875.7735,
7/20/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,5953.8220,5953.8220,4938.7521,5953.8220,5953.8220,
7/20/2024 3:00:00 PM,01BAKUN_G01,N,N,N,5884.5103,5884.5103,5131.5312,5884.5103,5884.5103,
7/20/2024 3:00:00 PM,01BAKUN_SS,N,N,N,5883.9278,5883.9278,4651.8457,5883.9278,5883.9278,
7/20/2024 3:00:00 PM,01BALNEO_L01,N,N,N,5825.6826,5825.6826,4651.8457,5825.6826,5825.6826,
7/20/2024 3:00:00 PM,01BALNEO_L02,N,N,N,5825.6826,5825.6826,4651.8457,5825.6826,5825.6826,
7/20/2024 3:00:00 PM,01BALNEO_SS,N,N,N,5808.2091,5808.2091,4651.8457,5808.2091,5808.2091,
7/20/2024 3:00:00 PM,01BALSIK_SS,N,N,N,5747.0516,5747.0516,4651.8457,5747.0516,5747.0516,
7/20/2024 3:00:00 PM,01BALWIND_G01,N,N,N,5728.9956,5728.9956,4344.3984,5728.9956,5728.9956,
7/20/2024 3:00:00 PM,01BANTAY_SS,N,N,N,5912.4680,5912.4680,4651.8457,5912.4680,5912.4680,
7/20/2024 3:00:00 PM,01BATAAN_SS,N,N,N,5664.3435,5664.3435,4651.8457,5664.3435,5664.3435,
7/20/2024 3:00:00 PM,01BAUANG_GS1,N,N,N,5902.5663,5902.5663,4833.1116,5902.5663,5902.5663,
7/20/2024 3:00:00 PM,01BAUANG_GS2,N,N,N,5902.5663,5902.5663,4833.2184,5902.5663,5902.5663,
7/20/2024 3:00:00 PM,01BAUANG_GS3,N,N,N,5902.5663,5902.5663,4833.2184,5902.5663,5902.5663,
7/20/2024 3:00:00 PM,01BAUANG_SS,N,N,N,5915.9627,5915.9627,4651.8457,5915.9627,5915.9627,
7/20/2024 3:00:00 PM,01BAUAN_T1L1,N,N,N,5919.4574,5919.4574,4651.8457,5919.4574,5919.4574,
7/20/2024 3:00:00 PM,01BAUAN_T1L2,N,N,N,5919.4574,5919.4574,4651.8457,5919.4574,5919.4574,
7/20/2024 3:00:00 PM,01BAUAN_T1L3,N,N,N,5919.4574,5919.4574,4651.8457,5919.4574,5919.4574,
7/20/2024 3:00:00 PM,01BAUAN_T2L1,N,N,N,5919.4574,5919.4574,4651.8457,5919.4574,5919.4574,
7/20/2024 3:00:00 PM,01BAUAN_T2L2,N,N,N,5917.1276,5917.1276,4651.8457,5917.1276,5917.1276,
7/20/2024 3:00:00 PM,01BCNOT_SS,N,N,N,5915.3802,5915.3802,4651.8457,5915.3802,5915.3802,
7/20/2024 3:00:00 PM,01BCNOT_T1L1,N,N,N,5915.3802,5915.3802,4651.8457,5915.3802,5915.3802,
7/20/2024 3:00:00 PM,01BCNOT_T1L2,N,N,N,5915.3802,5915.3802,4651.8457,5915.3802,5915.3802,
7/20/2024 3:00:00 PM,01BINENG_G01,N,N,N,5953.8220,5953.8220,4033.2186,5953.8220,5953.8220,
7/20/2024 3:00:00 PM,01BINGA_SS,N,N,N,5942.7554,5942.7554,4651.8457,5942.7554,5942.7554,
7/20/2024 3:00:00 PM,01BINGA_T1L1,N,N,N,5943.3379,5943.3379,4651.8457,5943.3379,5943.3379,
7/20/2024 3:00:00 PM,01BINGA_U01,N,N,N,5942.7554,5942.7554,6057.5391,5942.7554,5942.7554,
7/20/2024 3:00:00 PM,01BINGA_U02,N,N,N,5942.7554,5942.7554,6018.7887,5942.7554,5942.7554,
7/20/2024 3:00:00 PM,01BINGA_U03,N,N,N,5942.7554,5942.7554,3866.0021,5942.7554,5942.7554,
7/20/2024 3:00:00 PM,01BINGA_U04,N,N,N,5942.7554,5942.7554,6088.6806,5942.7554,5942.7554,
7/20/2024 3:00:00 PM,01BNTAY_T1L1,N,N,N,5910.7206,5910.7206,4651.8457,5910.7206,5910.7206,
