TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 4:50:00 PM,01ACNPC_G01,N,N,N,11950.4781,11950.4781,4018.2016,11950.4781,11950.4781,
7/20/2024 4:50:00 PM,01AEC_L01,N,N,N,11946.9354,11946.9354,3910.5643,11946.9354,11946.9354,
7/20/2024 4:50:00 PM,01AMBUK_SS,N,N,N,12007.1602,12007.1602,3910.5643,12007.1602,12007.1602,
7/20/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,12007.1602,12007.1602,3910.5643,12007.1602,12007.1602,
7/20/2024 4:50:00 PM,01AMBUK_U01,N,N,N,12007.1602,12007.1602,5622.8437,12007.1602,12007.1602,
7/20/2024 4:50:00 PM,01AMBUK_U02,N,N,N,12007.1602,12007.1602,5614.8626,12007.1602,12007.1602,
7/20/2024 4:50:00 PM,01AMBUK_U03,N,N,N,12003.6175,12003.6175,5619.9207,12003.6175,12003.6175,
7/20/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,12021.3307,12021.3307,4266.9686,12021.3307,12021.3307,
7/20/2024 4:50:00 PM,01ANDA_G01,N,N,N,11946.9354,11946.9354,4400.3930,11946.9354,11946.9354,
7/20/2024 4:50:00 PM,01ANGAT_A,N,N,N,11868.9975,11868.9975,3998.2371,11868.9975,11868.9975,
7/20/2024 4:50:00 PM,01ANGAT_M,N,N,N,11879.6254,11879.6254,4027.0537,11879.6254,11879.6254,
7/20/2024 4:50:00 PM,01ANGAT_SS,N,N,N,11873.7210,11873.7210,3910.5643,11873.7210,11873.7210,
7/20/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,11808.7728,11808.7728,3910.5643,11808.7728,11808.7728,
7/20/2024 4:50:00 PM,01APEC_G01,N,N,N,11946.9354,11946.9354,4070.7174,11946.9354,11946.9354,
7/20/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,11946.9354,11946.9354,3854.8968,11946.9354,11946.9354,
7/20/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,11946.9354,11946.9354,3856.9756,11946.9354,11946.9354,
7/20/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,11950.4781,11950.4781,4248.9068,11950.4781,11950.4781,
7/20/2024 4:50:00 PM,01BAKSIP_G01,N,N,N,12021.3307,12021.3307,4171.1293,12021.3307,12021.3307,
7/20/2024 4:50:00 PM,01BAKUN_G01,N,N,N,12030.7777,12030.7777,4056.2478,12030.7777,12030.7777,
7/20/2024 4:50:00 PM,01BAKUN_SS,N,N,N,12030.7777,12030.7777,3910.5643,12030.7777,12030.7777,
