TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 7:45:00 PM,01ACNPC_G01,N,N,N,11987.6618,11987.6618,6145.5274,11987.6618,11987.6618,
7/20/2024 7:45:00 PM,01AEC_L01,N,N,N,11986.4844,11986.4844,5816.4899,11986.4844,11986.4844,
7/20/2024 7:45:00 PM,01AMBUK_SS,N,N,N,11999.4364,11999.4364,5816.4899,11999.4364,11999.4364,
7/20/2024 7:45:00 PM,01AMBUK_T1L1,N,N,N,11999.4364,11999.4364,5816.4899,11999.4364,11999.4364,
7/20/2024 7:45:00 PM,01AMBUK_U01,N,N,N,11997.0814,11997.0814,6563.7609,11997.0814,11997.0814,
7/20/2024 7:45:00 PM,01AMBUK_U02,N,N,N,11999.4364,11999.4364,6562.5324,11999.4364,11999.4364,
7/20/2024 7:45:00 PM,01AMBUK_U03,N,N,N,11984.1295,11984.1295,6217.1113,11984.1295,11984.1295,
7/20/2024 7:45:00 PM,01AMPHAW_G01,N,N,N,12019.4531,12019.4531,6292.8073,12019.4531,12019.4531,
7/20/2024 7:45:00 PM,01ANDA_G01,N,N,N,11986.4844,11986.4844,5961.3397,11986.4844,11986.4844,
7/20/2024 7:45:00 PM,01ANGAT_A,N,N,N,11864.0291,11864.0291,5917.0365,11864.0291,11864.0291,
7/20/2024 7:45:00 PM,01ANGAT_M,N,N,N,11885.2233,11885.2233,5936.2107,11885.2233,11885.2233,
7/20/2024 7:45:00 PM,01ANGAT_SS,N,N,N,11878.1586,11878.1586,5816.4899,11878.1586,11878.1586,
7/20/2024 7:45:00 PM,01ANGAT_T5L1,N,N,N,11774.5426,11774.5426,5816.4899,11774.5426,11774.5426,
7/20/2024 7:45:00 PM,01APEC_G01,N,N,N,11986.4844,11986.4844,4806.4417,11986.4844,11986.4844,
7/20/2024 7:45:00 PM,01ARAYSOL_G01,N,N,N,11986.4844,11986.4844,5968.5420,11986.4844,11986.4844,
7/20/2024 7:45:00 PM,01ARAYSOL_G02,N,N,N,11986.4844,11986.4844,5968.5420,11986.4844,11986.4844,
7/20/2024 7:45:00 PM,01ARMSOL_G01,N,N,N,11987.6618,11987.6618,5974.6969,11987.6618,11987.6618,
7/20/2024 7:45:00 PM,01BAKSIP_G01,N,N,N,12019.4531,12019.4531,6001.5551,12019.4531,12019.4531,
7/20/2024 7:45:00 PM,01BAKUN_G01,N,N,N,12020.6305,12020.6305,6237.6385,12020.6305,12020.6305,
7/20/2024 7:45:00 PM,01BAKUN_SS,N,N,N,12020.6305,12020.6305,5816.4899,12020.6305,12020.6305,
7/20/2024 7:45:00 PM,01BALNEO_L01,N,N,N,11795.7368,11795.7368,5816.4899,11795.7368,11795.7368,
7/20/2024 7:45:00 PM,01BALNEO_L02,N,N,N,11795.7368,11795.7368,5816.4899,11795.7368,11795.7368,
7/20/2024 7:45:00 PM,01BALNEO_SS,N,N,N,11756.8808,11756.8808,5816.4899,11756.8808,11756.8808,
7/20/2024 7:45:00 PM,01BALSIK_SS,N,N,N,11645.0226,11645.0226,5816.4899,11645.0226,11645.0226,
7/20/2024 7:45:00 PM,01BALWIND_G01,N,N,N,11979.4196,11979.4196,4552.6369,11979.4196,11979.4196,
7/20/2024 7:45:00 PM,01BANTAY_SS,N,N,N,12297.3323,12297.3323,5816.4899,12297.3323,12297.3323,
7/20/2024 7:45:00 PM,01BATAAN_SS,N,N,N,11491.9536,11491.9536,5816.4899,11491.9536,11491.9536,
7/20/2024 7:45:00 PM,01BAUANG_GS1,N,N,N,11961.7578,11961.7578,5959.4531,11961.7578,11961.7578,
7/20/2024 7:45:00 PM,01BAUANG_GS2,N,N,N,11961.7578,11961.7578,5959.7126,11961.7578,11961.7578,
