TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 12:25:00 AM,01ACNPC_G01,N,Y,N,6245,31632.4147,4419.2394,6245,31632.4147,
7/20/2024 12:25:00 AM,01AEC_L01,N,Y,N,6128.7167,31566.9296,4203.45,6128.7167,31566.9296,
7/20/2024 12:25:00 AM,01AMBUK_SS,N,Y,N,6128.7167,32037.7985,4203.45,6128.7167,32037.7985,
7/20/2024 12:25:00 AM,01AMBUK_T1L1,N,Y,N,6128.7167,32037.7985,4203.45,6128.7167,32037.7985,
7/20/2024 12:25:00 AM,01AMBUK_U01,N,Y,N,6245,31959.8401,4418.8317,6245,31959.8401,
7/20/2024 12:25:00 AM,01AMBUK_U02,N,Y,N,6245,32037.7985,4418.8317,6245,32037.7985,
7/20/2024 12:25:00 AM,01AMBUK_U03,N,Y,N,6245,32037.7985,5419.7557,6245,32037.7985,
7/20/2024 12:25:00 AM,01AMPHAW_G01,N,Y,N,6245,31981.6685,4328.0325,6245,31981.6685,
7/20/2024 12:25:00 AM,01ANDA_G01,N,Y,N,6245,31566.9296,4532.9289,6245,31566.9296,
7/20/2024 12:25:00 AM,01ANGAT_A,N,Y,N,6245,31223.9125,4310.0134,6245,31223.9125,
7/20/2024 12:25:00 AM,01ANGAT_M,N,Y,N,6245,31314.3443,4344.1566,6245,31314.3443,
7/20/2024 12:25:00 AM,01ANGAT_SS,N,Y,N,6128.7167,31292.5159,4203.45,6128.7167,31292.5159,
7/20/2024 12:25:00 AM,01ANGAT_T5L1,N,Y,N,6128.7167,31183.3741,4203.45,6128.7167,31183.3741,
7/20/2024 12:25:00 AM,01APEC_G01,N,Y,N,6245,31566.9296,4258.9920,6245,31566.9296,
7/20/2024 12:25:00 AM,01ARAYSOL_G01,N,Y,N,6245,31566.9296,4367.7632,6245,31566.9296,
7/20/2024 12:25:00 AM,01ARAYSOL_G02,N,Y,N,6245,31566.9296,4367.7632,6245,31566.9296,
7/20/2024 12:25:00 AM,01ARMSOL_G01,N,Y,N,6245,31632.4147,4373.3641,6245,31632.4147,
7/20/2024 12:25:00 AM,01BAKSIP_G01,N,Y,N,6245,31981.6685,4452.3345,6245,31981.6685,
7/20/2024 12:25:00 AM,01BAKUN_G01,N,Y,N,6245,32134.4670,4632.2387,6245,32134.4670,
7/20/2024 12:25:00 AM,01BAKUN_SS,N,Y,N,6128.7167,32137.5853,4203.45,6128.7167,32137.5853,
7/20/2024 12:25:00 AM,01BALNEO_L01,N,Y,N,6128.7167,31205.2024,4203.45,6128.7167,31205.2024,
7/20/2024 12:25:00 AM,01BALNEO_L02,N,Y,N,6128.7167,31205.2024,4203.45,6128.7167,31205.2024,
7/20/2024 12:25:00 AM,01BALNEO_SS,N,Y,N,6128.7167,31092.9423,4203.45,6128.7167,31092.9423,
7/20/2024 12:25:00 AM,01BALSIK_SS,N,Y,N,6128.7167,30525.4049,4203.45,6128.7167,30525.4049,
7/20/2024 12:25:00 AM,01BALWIND_G01,N,Y,N,6245,32368.3423,5189.4802,6245,32368.3423,
7/20/2024 12:25:00 AM,01BANTAY_SS,N,Y,N,6128.7167,33066.8499,4203.45,6128.7167,33066.8499,
7/20/2024 12:25:00 AM,01BATAAN_SS,N,Y,N,6128.7167,29929.8024,4203.45,6128.7167,29929.8024,
7/20/2024 12:25:00 AM,01BAUANG_GS1,N,Y,N,6245,31810.1599,4380.8572,6245,31810.1599,
7/20/2024 12:25:00 AM,01BAUANG_GS2,N,Y,N,6245,31813.2782,4381.3019,6245,31813.2782,
7/20/2024 12:25:00 AM,01BAUANG_GS3,N,Y,N,6245,31813.2782,4381.3019,6245,31813.2782,
7/20/2024 12:25:00 AM,01BAUANG_SS,N,Y,N,6128.7167,31916.1834,4203.45,6128.7167,31916.1834,
